year month day evapotransp_mgb
2013 06 02 3.238
2013 06 03 3.273
2013 06 04 3.115
2013 06 05 3.115
2013 06 06 3.264
2013 06 07 3.057
2013 06 08 2.972
2013 06 09 2.868
2013 06 10 2.822
2013 06 11 2.840
2013 06 12 2.754
2013 06 13 2.686
2013 06 14 2.641
2013 06 15 2.597
2013 06 16 2.571
2013 06 17 2.552
2013 06 18 2.497
2013 06 19 2.431
2013 06 20 2.376
2013 06 21 2.394
2013 06 22 2.512
2013 06 23 2.389
2013 06 24 2.273
2013 06 25 2.250
2013 06 26 2.244
2013 06 27 2.340
2013 06 28 2.206
2013 06 29 2.186
2013 06 30 2.142
2013 07 01 2.377
2013 07 02 2.352
2013 07 03 2.318
2013 07 04 2.312
2013 07 05 2.277
2013 07 06 2.258
2013 07 07 2.245
2013 07 08 2.221
2013 07 09 2.204
2013 07 10 2.186
2013 07 11 2.168
2013 07 12 2.151
2013 07 13 2.143
2013 07 14 2.128
2013 07 15 2.110
2013 07 16 2.087
2013 07 17 2.076
2013 07 18 2.066
2013 07 19 2.146
2013 07 20 2.122
2013 07 21 2.034
2013 07 22 2.025
2013 07 23 2.033
2013 07 24 1.986
2013 07 25 1.967
2013 07 26 1.961
2013 07 27 1.937
2013 07 28 1.924
2013 07 29 1.911
2013 07 30 1.898
2013 07 31 1.886
2013 08 01 1.955
2013 08 02 2.004
2013 08 03 1.991
2013 08 04 1.978
2013 08 05 1.966
2013 08 06 1.954
2013 08 07 1.942
2013 08 08 1.931
2013 08 09 1.920
2013 08 10 1.914
2013 08 11 1.899
2013 08 12 1.907
2013 08 13 1.880
2013 08 14 1.883
2013 08 15 1.862
2013 08 16 1.856
2013 08 17 1.859
2013 08 18 1.870
2013 08 19 1.823
2013 08 20 1.812
2013 08 21 1.812
2013 08 22 1.827
2013 08 23 1.785
2013 08 24 1.775
2013 08 25 1.765
2013 08 26 1.754
2013 08 27 1.744
2013 08 28 1.734
2013 08 29 1.738
2013 08 30 1.831
2013 08 31 1.746
2013 09 01 1.526
2013 09 02 1.564
2013 09 03 1.747
2013 09 04 1.971
2013 09 05 1.947
2013 09 06 2.100
2013 09 07 2.179
2013 09 08 2.055
2013 09 09 1.923
2013 09 10 1.823
2013 09 11 1.754
2013 09 12 1.701
2013 09 13 1.653
2013 09 14 1.618
2013 09 15 1.586
2013 09 16 1.562
2013 09 17 1.963
2013 09 18 2.244
2013 09 19 2.180
2013 09 20 1.988
2013 09 21 1.953
2013 09 22 1.842
2013 09 23 1.869
2013 09 24 1.986
2013 09 25 1.818
2013 09 26 1.721
2013 09 27 1.724
2013 09 28 2.048
2013 09 29 2.211
2013 09 30 2.482
2013 10 01 2.596
2013 10 02 2.808
2013 10 03 2.803
2013 10 04 2.869
2013 10 05 2.911
2013 10 06 2.828
2013 10 07 2.887
2013 10 08 2.968
2013 10 09 3.039
2013 10 10 3.014
2013 10 11 2.964
2013 10 12 2.991
2013 10 13 2.912
2013 10 14 2.917
2013 10 15 2.930
2013 10 16 2.993
2013 10 17 3.148
2013 10 18 3.347
2013 10 19 3.639
2013 10 20 3.667
2013 10 21 3.488
2013 10 22 3.662
2013 10 23 3.689
2013 10 24 3.673
2013 10 25 3.610
2013 10 26 3.468
2013 10 27 3.613
2013 10 28 3.645
2013 10 29 3.715
2013 10 30 3.737
2013 10 31 3.819
2013 11 01 3.434
2013 11 02 3.410
2013 11 03 3.415
2013 11 04 3.442
2013 11 05 3.470
2013 11 06 3.528
2013 11 07 3.588
2013 11 08 3.553
2013 11 09 3.501
2013 11 10 3.543
2013 11 11 3.570
2013 11 12 3.582
2013 11 13 3.590
2013 11 14 3.596
2013 11 15 3.598
2013 11 16 3.546
2013 11 17 3.606
2013 11 18 3.608
2013 11 19 3.499
2013 11 20 3.471
2013 11 21 3.555
2013 11 22 3.580
2013 11 23 3.581
2013 11 24 3.609
2013 11 25 3.663
2013 11 26 3.712
2013 11 27 3.706
2013 11 28 3.706
2013 11 29 3.704
2013 11 30 3.722
2013 12 01 3.445
2013 12 02 3.464
2013 12 03 3.475
2013 12 04 3.390
2013 12 05 3.335
2013 12 06 3.474
2013 12 07 3.483
2013 12 08 3.501
2013 12 09 3.496
2013 12 10 3.504
2013 12 11 3.512
2013 12 12 3.515
2013 12 13 3.525
2013 12 14 3.533
2013 12 15 3.537
2013 12 16 3.539
2013 12 17 3.541
2013 12 18 3.543
2013 12 19 3.546
2013 12 20 3.548
2013 12 21 3.549
2013 12 22 3.550
2013 12 23 3.552
2013 12 24 3.552
2013 12 25 3.550
2013 12 26 3.519
2013 12 27 3.542
2013 12 28 3.551
2013 12 29 3.528
2013 12 30 3.550
2013 12 31 3.550
2014 01 01 3.484
2014 01 02 3.397
2014 01 03 3.255
2014 01 04 3.465
2014 01 05 3.358
2014 01 06 3.444
2014 01 07 3.472
2014 01 08 3.470
2014 01 09 3.408
2014 01 10 3.450
2014 01 11 3.469
2014 01 12 3.472
2014 01 13 3.474
2014 01 14 3.473
2014 01 15 3.470
2014 01 16 3.340
2014 01 17 3.454
2014 01 18 3.462
2014 01 19 3.471
2014 01 20 3.471
2014 01 21 3.471
2014 01 22 3.470
2014 01 23 3.471
2014 01 24 3.469
2014 01 25 3.468
2014 01 26 3.467
2014 01 27 3.460
2014 01 28 3.457
2014 01 29 3.461
2014 01 30 3.458
2014 01 31 3.286
2014 02 01 3.271
2014 02 02 3.358
2014 02 03 3.484
2014 02 04 3.553
2014 02 05 3.256
2014 02 06 3.411
2014 02 07 3.458
2014 02 08 3.567
2014 02 09 3.568
2014 02 10 3.551
2014 02 11 3.499
2014 02 12 3.555
2014 02 13 3.553
2014 02 14 3.552
2014 02 15 3.547
2014 02 16 3.552
2014 02 17 3.551
2014 02 18 3.551
2014 02 19 3.548
2014 02 20 3.545
2014 02 21 3.541
2014 02 22 3.538
2014 02 23 3.534
2014 02 24 3.528
2014 02 25 3.523
2014 02 26 3.423
2014 02 27 3.506
2014 02 28 3.505
2014 03 01 3.549
2014 03 02 3.559
2014 03 03 3.551
2014 03 04 3.545
2014 03 05 3.539
2014 03 06 3.534
2014 03 07 3.527
2014 03 08 3.520
2014 03 09 3.499
2014 03 10 3.486
2014 03 11 3.495
2014 03 12 3.488
2014 03 13 3.455
2014 03 14 3.159
2014 03 15 3.438
2014 03 16 3.435
2014 03 17 3.430
2014 03 18 3.435
2014 03 19 3.341
2014 03 20 3.393
2014 03 21 3.402
2014 03 22 3.398
2014 03 23 3.376
2014 03 24 3.380
2014 03 25 3.370
2014 03 26 3.361
2014 03 27 3.353
2014 03 28 3.328
2014 03 29 3.334
2014 03 30 3.322
2014 03 31 3.314
2014 04 01 3.704
2014 04 02 3.657
2014 04 03 3.639
2014 04 04 3.599
2014 04 05 3.561
2014 04 06 3.591
2014 04 07 3.545
2014 04 08 3.528
2014 04 09 3.549
2014 04 10 3.560
2014 04 11 3.554
2014 04 12 3.373
2014 04 13 3.454
2014 04 14 3.483
2014 04 15 3.476
2014 04 16 3.458
2014 04 17 3.397
2014 04 18 3.452
2014 04 19 3.241
2014 04 20 3.020
2014 04 21 3.233
2014 04 22 3.379
2014 04 23 3.373
2014 04 24 3.246
2014 04 25 3.213
2014 04 26 3.015
2014 04 27 3.039
2014 04 28 3.005
2014 04 29 2.834
2014 04 30 2.773
2014 05 01 3.106
2014 05 02 2.996
2014 05 03 2.972
2014 05 04 2.914
2014 05 05 2.875
2014 05 06 2.846
2014 05 07 2.810
2014 05 08 2.808
2014 05 09 2.822
2014 05 10 2.759
2014 05 11 2.664
2014 05 12 2.716
2014 05 13 2.679
2014 05 14 2.516
2014 05 15 2.452
2014 05 16 2.518
2014 05 17 2.422
2014 05 18 2.571
2014 05 19 2.575
2014 05 20 2.528
2014 05 21 2.471
2014 05 22 2.465
2014 05 23 2.496
2014 05 24 2.598
2014 05 25 2.534
2014 05 26 2.669
2014 05 27 2.509
2014 05 28 2.440
2014 05 29 2.308
2014 05 30 2.287
2014 05 31 2.249
2014 06 01 2.531
2014 06 02 2.693
2014 06 03 2.633
2014 06 04 2.513
2014 06 05 2.426
2014 06 06 2.364
2014 06 07 2.324
2014 06 08 2.293
2014 06 09 2.268
2014 06 10 2.247
2014 06 11 2.227
2014 06 12 2.210
2014 06 13 2.193
2014 06 14 2.181
2014 06 15 2.164
2014 06 16 2.149
2014 06 17 2.142
2014 06 18 2.137
2014 06 19 2.126
2014 06 20 2.095
2014 06 21 2.081
2014 06 22 2.068
2014 06 23 2.067
2014 06 24 2.043
2014 06 25 2.030
2014 06 26 2.017
2014 06 27 2.004
2014 06 28 1.992
2014 06 29 1.977
2014 06 30 1.963
2014 07 01 2.187
2014 07 02 2.167
2014 07 03 2.150
2014 07 04 2.132
2014 07 05 2.115
2014 07 06 2.098
2014 07 07 2.081
2014 07 08 2.065
2014 07 09 2.048
2014 07 10 2.032
2014 07 11 2.022
2014 07 12 2.006
2014 07 13 1.987
2014 07 14 1.973
2014 07 15 1.960
2014 07 16 1.947
2014 07 17 1.935
2014 07 18 1.926
2014 07 19 1.916
2014 07 20 1.901
2014 07 21 1.893
2014 07 22 1.905
2014 07 23 1.933
2014 07 24 2.149
2014 07 25 2.397
2014 07 26 2.587
2014 07 27 2.671
2014 07 28 2.694
2014 07 29 2.428
2014 07 30 2.372
2014 07 31 2.317
2014 08 01 2.356
2014 08 02 2.364
2014 08 03 2.303
2014 08 04 2.243
2014 08 05 2.185
2014 08 06 2.133
2014 08 07 2.091
2014 08 08 2.054
2014 08 09 2.025
2014 08 10 1.999
2014 08 11 1.976
2014 08 12 1.957
2014 08 13 1.942
2014 08 14 1.921
2014 08 15 1.904
2014 08 16 1.888
2014 08 17 1.874
2014 08 18 1.860
2014 08 19 1.847
2014 08 20 1.834
2014 08 21 1.821
2014 08 22 1.809
2014 08 23 1.797
2014 08 24 1.785
2014 08 25 1.774
2014 08 26 1.774
2014 08 27 1.751
2014 08 28 1.748
2014 08 29 1.768
2014 08 30 1.747
2014 08 31 1.793
2014 09 01 1.783
2014 09 02 1.865
2014 09 03 2.030
2014 09 04 2.236
2014 09 05 2.078
2014 09 06 2.289
2014 09 07 2.019
2014 09 08 1.943
2014 09 09 1.814
2014 09 10 1.747
2014 09 11 1.702
2014 09 12 1.662
2014 09 13 1.623
2014 09 14 1.595
2014 09 15 1.707
2014 09 16 1.761
2014 09 17 1.774
2014 09 18 1.733
2014 09 19 1.715
2014 09 20 1.706
2014 09 21 1.846
2014 09 22 2.079
2014 09 23 2.104
2014 09 24 2.277
2014 09 25 2.660
2014 09 26 2.715
2014 09 27 2.700
2014 09 28 2.817
2014 09 29 2.951
2014 09 30 2.945
2014 10 01 2.793
2014 10 02 2.874
2014 10 03 2.857
2014 10 04 2.670
2014 10 05 2.518
2014 10 06 2.336
2014 10 07 2.239
2014 10 08 2.148
2014 10 09 2.034
2014 10 10 1.961
2014 10 11 1.904
2014 10 12 1.810
2014 10 13 1.762
2014 10 14 1.747
2014 10 15 1.681
2014 10 16 1.661
2014 10 17 1.627
2014 10 18 1.566
2014 10 19 1.705
2014 10 20 2.032
2014 10 21 2.067
2014 10 22 2.315
2014 10 23 2.469
2014 10 24 2.972
2014 10 25 3.036
2014 10 26 3.225
2014 10 27 3.410
2014 10 28 3.354
2014 10 29 3.379
2014 10 30 3.478
2014 10 31 3.563
2014 11 01 3.275
2014 11 02 3.242
2014 11 03 3.255
2014 11 04 3.291
2014 11 05 3.314
2014 11 06 3.318
2014 11 07 3.255
2014 11 08 3.324
2014 11 09 3.380
2014 11 10 3.407
2014 11 11 3.388
2014 11 12 3.386
2014 11 13 3.414
2014 11 14 3.469
2014 11 15 3.484
2014 11 16 3.425
2014 11 17 3.257
2014 11 18 3.245
2014 11 19 3.448
2014 11 20 3.440
2014 11 21 3.469
2014 11 22 3.516
2014 11 23 3.537
2014 11 24 3.577
2014 11 25 3.595
2014 11 26 3.614
2014 11 27 3.651
2014 11 28 3.680
2014 11 29 3.538
2014 11 30 3.647
2014 12 01 3.458
2014 12 02 3.452
2014 12 03 3.471
2014 12 04 3.420
2014 12 05 3.480
2014 12 06 3.486
2014 12 07 3.495
2014 12 08 3.500
2014 12 09 3.509
2014 12 10 3.518
2014 12 11 3.520
2014 12 12 3.522
2014 12 13 3.533
2014 12 14 3.536
2014 12 15 3.514
2014 12 16 3.534
2014 12 17 3.537
2014 12 18 3.538
2014 12 19 3.541
2014 12 20 3.543
2014 12 21 3.545
2014 12 22 3.545
2014 12 23 3.546
2014 12 24 3.548
2014 12 25 3.535
2014 12 26 3.497
2014 12 27 3.222
2014 12 28 3.047
2014 12 29 3.227
2014 12 30 3.540
2014 12 31 3.543
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
