year month day evapotransp_mgb
2012 04 14 2.232
2012 04 15 2.580
2012 04 16 2.432
2012 04 17 2.579
2012 04 18 2.578
2012 04 19 2.399
2012 04 20 2.651
2012 04 21 2.577
2012 04 22 2.388
2012 04 23 2.192
2012 04 24 2.150
2012 04 25 2.111
2012 04 26 2.071
2012 04 27 2.031
2012 04 28 1.991
2012 04 29 1.950
2012 04 30 1.908
2012 05 01 2.024
2012 05 02 1.982
2012 05 03 1.953
2012 05 04 1.898
2012 05 05 1.810
2012 05 06 1.785
2012 05 07 1.707
2012 05 08 1.659
2012 05 09 1.611
2012 05 10 1.595
2012 05 11 1.529
2012 05 12 1.469
2012 05 13 1.440
2012 05 14 1.385
2012 05 15 1.332
2012 05 16 1.291
2012 05 17 1.371
2012 05 18 1.290
2012 05 19 1.208
2012 05 20 1.135
2012 05 21 1.079
2012 05 22 1.517
2012 05 23 1.713
2012 05 24 1.494
2012 05 25 1.767
2012 05 26 1.324
2012 05 27 1.111
2012 05 28 1.086
2012 05 29 1.051
2012 05 30 1.343
2012 05 31 1.115
2012 06 01 0.944
2012 06 02 0.895
2012 06 03 0.865
2012 06 04 0.904
2012 06 05 0.911
2012 06 06 0.783
2012 06 07 0.757
2012 06 08 0.736
2012 06 09 0.707
2012 06 10 0.683
2012 06 11 0.661
2012 06 12 0.742
2012 06 13 0.618
2012 06 14 0.598
2012 06 15 0.578
2012 06 16 0.559
2012 06 17 0.605
2012 06 18 0.610
2012 06 19 0.908
2012 06 20 0.785
2012 06 21 0.524
2012 06 22 0.829
2012 06 23 0.832
2012 06 24 0.725
2012 06 25 1.058
2012 06 26 0.911
2012 06 27 0.574
2012 06 28 1.018
2012 06 29 1.017
2012 06 30 0.563
2012 07 01 0.567
2012 07 02 0.637
2012 07 03 0.684
2012 07 04 0.745
2012 07 05 0.504
2012 07 06 0.486
2012 07 07 0.470
2012 07 08 0.468
2012 07 09 0.445
2012 07 10 0.441
2012 07 11 0.412
2012 07 12 0.399
2012 07 13 0.578
2012 07 14 0.410
2012 07 15 0.367
2012 07 16 0.356
2012 07 17 0.374
2012 07 18 0.445
2012 07 19 0.333
2012 07 20 0.319
2012 07 21 0.311
2012 07 22 0.304
2012 07 23 0.296
2012 07 24 0.290
2012 07 25 0.283
2012 07 26 0.277
2012 07 27 0.271
2012 07 28 0.265
2012 07 29 0.259
2012 07 30 0.254
2012 07 31 0.350
2012 08 01 0.321
2012 08 02 0.280
2012 08 03 0.274
2012 08 04 0.268
2012 08 05 0.263
2012 08 06 0.258
2012 08 07 0.259
2012 08 08 0.254
2012 08 09 0.244
2012 08 10 0.240
2012 08 11 0.236
2012 08 12 0.232
2012 08 13 0.228
2012 08 14 0.224
2012 08 15 0.265
2012 08 16 0.217
2012 08 17 0.213
2012 08 18 0.210
2012 08 19 0.207
2012 08 20 0.204
2012 08 21 0.201
2012 08 22 0.198
2012 08 23 0.195
2012 08 24 0.192
2012 08 25 0.189
2012 08 26 0.187
2012 08 27 0.184
2012 08 28 0.187
2012 08 29 0.179
2012 08 30 0.177
2012 08 31 0.174
2012 09 01 0.182
2012 09 02 0.182
2012 09 03 0.179
2012 09 04 0.177
2012 09 05 0.258
2012 09 06 0.178
2012 09 07 0.170
2012 09 08 0.167
2012 09 09 0.165
2012 09 10 0.163
2012 09 11 0.161
2012 09 12 0.159
2012 09 13 0.157
2012 09 14 0.155
2012 09 15 0.153
2012 09 16 0.151
2012 09 17 0.149
2012 09 18 0.148
2012 09 19 0.146
2012 09 20 0.144
2012 09 21 0.142
2012 09 22 0.141
2012 09 23 0.139
2012 09 24 0.173
2012 09 25 0.136
2012 09 26 0.134
2012 09 27 0.273
2012 09 28 0.174
2012 09 29 0.132
2012 09 30 0.250
2012 10 01 0.314
2012 10 02 0.148
2012 10 03 0.145
2012 10 04 0.142
2012 10 05 0.139
2012 10 06 0.137
2012 10 07 0.134
2012 10 08 0.132
2012 10 09 0.130
2012 10 10 0.128
2012 10 11 0.144
2012 10 12 0.135
2012 10 13 0.135
2012 10 14 0.127
2012 10 15 0.141
2012 10 16 0.139
2012 10 17 0.185
2012 10 18 0.114
2012 10 19 0.113
2012 10 20 0.111
2012 10 21 0.110
2012 10 22 0.109
2012 10 23 0.107
2012 10 24 0.106
2012 10 25 0.105
2012 10 26 0.104
2012 10 27 0.103
2012 10 28 0.102
2012 10 29 0.100
2012 10 30 0.147
2012 10 31 0.165
2012 11 01 0.387
2012 11 02 0.417
2012 11 03 0.290
2012 11 04 0.239
2012 11 05 0.216
2012 11 06 0.231
2012 11 07 0.338
2012 11 08 0.198
2012 11 09 0.177
2012 11 10 0.166
2012 11 11 0.157
2012 11 12 0.150
2012 11 13 0.143
2012 11 14 0.137
2012 11 15 0.132
2012 11 16 0.127
2012 11 17 0.122
2012 11 18 0.118
2012 11 19 0.115
2012 11 20 0.111
2012 11 21 0.108
2012 11 22 0.153
2012 11 23 0.242
2012 11 24 0.421
2012 11 25 0.237
2012 11 26 0.168
2012 11 27 0.155
2012 11 28 0.152
2012 11 29 0.329
2012 11 30 0.448
2012 12 01 0.445
2012 12 02 0.590
2012 12 03 0.558
2012 12 04 0.555
2012 12 05 0.637
2012 12 06 0.441
2012 12 07 0.380
2012 12 08 0.475
2012 12 09 0.700
2012 12 10 0.757
2012 12 11 0.589
2012 12 12 0.451
2012 12 13 0.423
2012 12 14 0.389
2012 12 15 0.361
2012 12 16 0.335
2012 12 17 0.620
2012 12 18 0.611
2012 12 19 0.649
2012 12 20 0.593
2012 12 21 0.303
2012 12 22 0.382
2012 12 23 0.296
2012 12 24 0.444
2012 12 25 0.251
2012 12 26 0.235
2012 12 27 0.312
2012 12 28 0.208
2012 12 29 0.193
2012 12 30 0.193
2012 12 31 0.178
2013 01 01 0.639
2013 01 02 0.722
2013 01 03 0.856
2013 01 04 1.169
2013 01 05 1.394
2013 01 06 1.396
2013 01 07 1.415
2013 01 08 1.056
2013 01 09 1.031
2013 01 10 0.775
2013 01 11 0.791
2013 01 12 0.662
2013 01 13 0.688
2013 01 14 1.098
2013 01 15 0.709
2013 01 16 1.156
2013 01 17 1.368
2013 01 18 1.434
2013 01 19 1.690
2013 01 20 1.701
2013 01 21 2.018
2013 01 22 2.737
2013 01 23 2.536
2013 01 24 2.434
2013 01 25 2.359
2013 01 26 2.284
2013 01 27 2.205
2013 01 28 2.126
2013 01 29 2.049
2013 01 30 1.971
2013 01 31 1.961
2013 02 01 1.771
2013 02 02 1.629
2013 02 03 1.539
2013 02 04 1.472
2013 02 05 1.506
2013 02 06 1.431
2013 02 07 1.529
2013 02 08 1.331
2013 02 09 1.819
2013 02 10 1.811
2013 02 11 1.413
2013 02 12 1.393
2013 02 13 1.204
2013 02 14 1.606
2013 02 15 1.828
2013 02 16 2.281
2013 02 17 2.482
2013 02 18 3.165
2013 02 19 3.228
2013 02 20 3.016
2013 02 21 2.710
2013 02 22 2.658
2013 02 23 2.707
2013 02 24 2.598
2013 02 25 2.592
2013 02 26 2.438
2013 02 27 2.380
2013 02 28 2.318
2013 03 01 2.099
2013 03 02 2.041
2013 03 03 1.988
2013 03 04 2.548
2013 03 05 2.504
2013 03 06 2.028
2013 03 07 1.913
2013 03 08 2.130
2013 03 09 1.869
2013 03 10 2.124
2013 03 11 2.244
2013 03 12 1.677
2013 03 13 1.630
2013 03 14 1.642
2013 03 15 2.199
2013 03 16 2.217
2013 03 17 1.994
2013 03 18 2.260
2013 03 19 2.314
2013 03 20 2.646
2013 03 21 3.036
2013 03 22 2.687
2013 03 23 3.006
2013 03 24 2.997
2013 03 25 3.041
2013 03 26 3.107
2013 03 27 3.280
2013 03 28 3.271
2013 03 29 3.357
2013 03 30 3.353
2013 03 31 2.955
2013 04 01 2.842
2013 04 02 2.822
2013 04 03 3.142
2013 04 04 3.143
2013 04 05 3.151
2013 04 06 3.130
2013 04 07 3.097
2013 04 08 3.129
2013 04 09 3.187
2013 04 10 2.858
2013 04 11 2.819
2013 04 12 2.957
2013 04 13 2.800
2013 04 14 3.033
2013 04 15 3.088
2013 04 16 3.126
2013 04 17 3.136
2013 04 18 3.150
2013 04 19 3.155
2013 04 20 3.186
2013 04 21 3.260
2013 04 22 3.179
2013 04 23 3.230
2013 04 24 3.251
2013 04 25 3.251
2013 04 26 3.318
2013 04 27 3.254
2013 04 28 3.005
2013 04 29 3.285
2013 04 30 3.289
2013 05 01 3.589
2013 05 02 3.544
2013 05 03 3.417
2013 05 04 3.202
2013 05 05 3.179
2013 05 06 3.262
2013 05 07 3.449
2013 05 08 3.434
2013 05 09 3.432
2013 05 10 3.474
2013 05 11 3.424
2013 05 12 3.255
2013 05 13 3.121
2013 05 14 3.099
2013 05 15 3.213
2013 05 16 3.279
2013 05 17 3.163
2013 05 18 3.217
2013 05 19 3.040
2013 05 20 2.981
2013 05 21 2.959
2013 05 22 2.998
2013 05 23 2.921
2013 05 24 3.208
2013 05 25 3.227
2013 05 26 3.244
2013 05 27 2.931
2013 05 28 2.874
2013 05 29 2.853
2013 05 30 2.831
2013 05 31 2.814
2013 06 01 2.920
2013 06 02 2.844
2013 06 03 2.943
2013 06 04 3.011
2013 06 05 3.081
2013 06 06 3.065
2013 06 07 2.751
2013 06 08 2.750
2013 06 09 2.857
2013 06 10 2.722
2013 06 11 2.652
2013 06 12 2.694
2013 06 13 2.945
2013 06 14 2.877
2013 06 15 2.788
2013 06 16 2.647
2013 06 17 2.693
2013 06 18 2.515
2013 06 19 2.484
2013 06 20 2.453
2013 06 21 2.579
2013 06 22 2.776
2013 06 23 2.805
2013 06 24 2.473
2013 06 25 2.477
2013 06 26 2.436
2013 06 27 2.398
2013 06 28 2.435
2013 06 29 2.723
2013 06 30 2.545
2013 07 01 2.521
2013 07 02 2.771
2013 07 03 2.772
2013 07 04 2.836
2013 07 05 2.571
2013 07 06 2.520
2013 07 07 2.514
2013 07 08 2.450
2013 07 09 2.413
2013 07 10 2.442
2013 07 11 2.518
2013 07 12 2.592
2013 07 13 2.609
2013 07 14 2.677
2013 07 15 2.598
2013 07 16 2.357
2013 07 17 2.358
2013 07 18 2.378
2013 07 19 2.565
2013 07 20 2.232
2013 07 21 2.474
2013 07 22 2.486
2013 07 23 2.150
2013 07 24 2.130
2013 07 25 2.171
2013 07 26 2.044
2013 07 27 2.021
2013 07 28 1.941
2013 07 29 2.009
2013 07 30 2.158
2013 07 31 1.881
2013 08 01 2.092
2013 08 02 2.103
2013 08 03 2.027
2013 08 04 1.940
2013 08 05 1.880
2013 08 06 1.821
2013 08 07 1.762
2013 08 08 1.704
2013 08 09 1.646
2013 08 10 1.589
2013 08 11 1.534
2013 08 12 1.479
2013 08 13 1.426
2013 08 14 1.374
2013 08 15 1.323
2013 08 16 1.274
2013 08 17 1.237
2013 08 18 1.191
2013 08 19 1.135
2013 08 20 1.091
2013 08 21 1.198
2013 08 22 1.013
2013 08 23 0.975
2013 08 24 0.938
2013 08 25 0.903
2013 08 26 0.869
2013 08 27 0.837
2013 08 28 0.807
2013 08 29 0.778
2013 08 30 0.761
2013 08 31 0.724
2013 09 01 0.732
2013 09 02 0.716
2013 09 03 0.692
2013 09 04 0.897
2013 09 05 0.666
2013 09 06 0.644
2013 09 07 0.634
2013 09 08 0.608
2013 09 09 0.584
2013 09 10 0.572
2013 09 11 0.550
2013 09 12 0.534
2013 09 13 0.518
2013 09 14 0.504
2013 09 15 0.594
2013 09 16 0.492
2013 09 17 0.469
2013 09 18 0.473
2013 09 19 0.445
2013 09 20 0.433
2013 09 21 0.423
2013 09 22 0.572
2013 09 23 0.411
2013 09 24 0.401
2013 09 25 0.392
2013 09 26 0.426
2013 09 27 0.411
2013 09 28 0.373
2013 09 29 0.357
2013 09 30 0.349
2013 10 01 0.369
2013 10 02 0.364
2013 10 03 0.356
2013 10 04 0.347
2013 10 05 0.339
2013 10 06 0.332
2013 10 07 0.346
2013 10 08 0.335
2013 10 09 0.311
2013 10 10 0.305
2013 10 11 0.354
2013 10 12 0.576
2013 10 13 0.719
2013 10 14 0.624
2013 10 15 0.644
2013 10 16 0.784
2013 10 17 0.601
2013 10 18 0.528
2013 10 19 0.498
2013 10 20 0.470
2013 10 21 0.445
2013 10 22 0.421
2013 10 23 0.400
2013 10 24 0.380
2013 10 25 0.444
2013 10 26 0.361
2013 10 27 0.608
2013 10 28 0.712
2013 10 29 0.657
2013 10 30 0.756
2013 10 31 0.524
2013 11 01 0.499
2013 11 02 0.589
2013 11 03 0.752
2013 11 04 0.888
2013 11 05 1.685
2013 11 06 1.390
2013 11 07 1.274
2013 11 08 1.190
2013 11 09 1.111
2013 11 10 1.149
2013 11 11 1.021
2013 11 12 0.939
2013 11 13 0.846
2013 11 14 0.790
2013 11 15 0.741
2013 11 16 0.782
2013 11 17 0.796
2013 11 18 0.639
2013 11 19 0.569
2013 11 20 0.532
2013 11 21 0.527
2013 11 22 0.771
2013 11 23 0.940
2013 11 24 0.991
2013 11 25 1.087
2013 11 26 0.888
2013 11 27 0.797
2013 11 28 0.707
2013 11 29 0.659
2013 11 30 0.613
2013 12 01 0.552
2013 12 02 0.520
2013 12 03 0.487
2013 12 04 0.457
2013 12 05 0.432
2013 12 06 0.760
2013 12 07 0.590
2013 12 08 0.743
2013 12 09 0.439
2013 12 10 0.378
2013 12 11 0.356
2013 12 12 0.337
2013 12 13 0.410
2013 12 14 0.429
2013 12 15 0.693
2013 12 16 0.779
2013 12 17 0.806
2013 12 18 0.919
2013 12 19 1.609
2013 12 20 2.879
2013 12 21 3.487
2013 12 22 3.797
2013 12 23 3.767
2013 12 24 3.482
2013 12 25 3.406
2013 12 26 3.328
2013 12 27 3.249
2013 12 28 3.169
2013 12 29 3.085
2013 12 30 3.000
2013 12 31 2.913
2014 01 01 2.648
2014 01 02 2.543
2014 01 03 2.469
2014 01 04 2.537
2014 01 05 2.445
2014 01 06 2.445
2014 01 07 2.448
2014 01 08 2.091
2014 01 09 2.366
2014 01 10 2.421
2014 01 11 2.296
2014 01 12 1.969
2014 01 13 2.210
2014 01 14 2.153
2014 01 15 2.157
2014 01 16 1.911
2014 01 17 1.687
2014 01 18 2.088
2014 01 19 2.091
2014 01 20 2.137
2014 01 21 2.467
2014 01 22 2.163
2014 01 23 2.050
2014 01 24 1.970
2014 01 25 2.103
2014 01 26 2.189
2014 01 27 2.238
2014 01 28 1.789
2014 01 29 1.749
2014 01 30 2.091
2014 01 31 2.121
2014 02 01 1.795
2014 02 02 1.821
2014 02 03 2.010
2014 02 04 2.215
2014 02 05 1.987
2014 02 06 2.195
2014 02 07 2.427
2014 02 08 2.279
2014 02 09 2.410
2014 02 10 2.310
2014 02 11 2.434
2014 02 12 2.506
2014 02 13 1.981
2014 02 14 2.401
2014 02 15 2.437
2014 02 16 2.577
2014 02 17 2.660
2014 02 18 3.137
2014 02 19 3.283
2014 02 20 3.324
2014 02 21 3.356
2014 02 22 3.307
2014 02 23 3.006
2014 02 24 2.941
2014 02 25 2.793
2014 02 26 2.990
2014 02 27 3.195
2014 02 28 3.241
2014 03 01 3.075
2014 03 02 3.147
2014 03 03 3.382
2014 03 04 3.412
2014 03 05 3.300
2014 03 06 3.218
2014 03 07 3.394
2014 03 08 3.515
2014 03 09 3.518
2014 03 10 3.551
2014 03 11 3.533
2014 03 12 3.561
2014 03 13 3.555
2014 03 14 3.580
2014 03 15 3.582
2014 03 16 3.589
2014 03 17 3.562
2014 03 18 3.517
2014 03 19 3.591
2014 03 20 3.623
2014 03 21 3.566
2014 03 22 3.272
2014 03 23 3.224
2014 03 24 3.195
2014 03 25 3.169
2014 03 26 3.220
2014 03 27 3.519
2014 03 28 3.627
2014 03 29 3.631
2014 03 30 3.660
2014 03 31 3.674
2014 04 01 3.620
2014 04 02 3.378
2014 04 03 3.520
2014 04 04 3.597
2014 04 05 3.631
2014 04 06 3.645
2014 04 07 3.652
2014 04 08 3.665
2014 04 09 3.664
2014 04 10 3.668
2014 04 11 3.660
2014 04 12 3.711
2014 04 13 3.678
2014 04 14 3.553
2014 04 15 3.602
2014 04 16 3.613
2014 04 17 3.645
2014 04 18 3.647
2014 04 19 3.542
2014 04 20 3.404
2014 04 21 3.566
2014 04 22 3.606
2014 04 23 3.610
2014 04 24 3.592
2014 04 25 3.358
2014 04 26 3.483
2014 04 27 3.566
2014 04 28 3.565
2014 04 29 3.472
2014 04 30 3.505
2014 05 01 3.864
2014 05 02 3.807
2014 05 03 3.797
2014 05 04 3.749
2014 05 05 3.726
2014 05 06 3.549
2014 05 07 3.629
2014 05 08 3.648
2014 05 09 3.463
2014 05 10 3.428
2014 05 11 3.534
2014 05 12 3.518
2014 05 13 3.568
2014 05 14 3.530
2014 05 15 3.625
2014 05 16 3.373
2014 05 17 3.353
2014 05 18 3.336
2014 05 19 3.288
2014 05 20 3.274
2014 05 21 3.392
2014 05 22 3.528
2014 05 23 3.435
2014 05 24 3.243
2014 05 25 3.203
2014 05 26 3.186
2014 05 27 3.170
2014 05 28 3.397
2014 05 29 3.440
2014 05 30 3.474
2014 05 31 3.241
2014 06 01 3.380
2014 06 02 3.296
2014 06 03 3.279
2014 06 04 3.263
2014 06 05 3.246
2014 06 06 3.229
2014 06 07 3.213
2014 06 08 3.196
2014 06 09 3.179
2014 06 10 3.162
2014 06 11 3.145
2014 06 12 3.130
2014 06 13 3.167
2014 06 14 3.171
2014 06 15 3.084
2014 06 16 3.063
2014 06 17 3.046
2014 06 18 3.066
2014 06 19 3.066
2014 06 20 2.996
2014 06 21 2.978
2014 06 22 2.961
2014 06 23 3.048
2014 06 24 2.981
2014 06 25 2.963
2014 06 26 2.946
2014 06 27 3.017
2014 06 28 2.867
2014 06 29 2.849
2014 06 30 2.830
2014 07 01 3.071
2014 07 02 3.030
2014 07 03 3.008
2014 07 04 3.065
2014 07 05 2.954
2014 07 06 2.927
2014 07 07 2.900
2014 07 08 2.872
2014 07 09 2.843
2014 07 10 2.814
2014 07 11 2.785
2014 07 12 2.815
2014 07 13 3.005
2014 07 14 2.761
2014 07 15 2.942
2014 07 16 2.923
2014 07 17 2.679
2014 07 18 2.859
2014 07 19 2.631
2014 07 20 2.578
2014 07 21 2.531
2014 07 22 2.495
2014 07 23 2.458
2014 07 24 2.442
2014 07 25 2.499
2014 07 26 2.397
2014 07 27 2.305
2014 07 28 2.585
2014 07 29 2.632
2014 07 30 2.426
2014 07 31 2.271
2014 08 01 2.553
2014 08 02 2.526
2014 08 03 2.465
2014 08 04 2.403
2014 08 05 2.394
2014 08 06 2.279
2014 08 07 2.286
2014 08 08 2.337
2014 08 09 2.187
2014 08 10 2.134
2014 08 11 2.053
2014 08 12 1.917
2014 08 13 1.855
2014 08 14 1.794
2014 08 15 1.734
2014 08 16 1.713
2014 08 17 1.617
2014 08 18 1.560
2014 08 19 1.505
2014 08 20 1.450
2014 08 21 1.408
2014 08 22 1.346
2014 08 23 1.297
2014 08 24 1.249
2014 08 25 1.202
2014 08 26 1.158
2014 08 27 1.115
2014 08 28 1.074
2014 08 29 1.034
2014 08 30 0.996
2014 08 31 0.960
2014 09 01 0.966
2014 09 02 0.943
2014 09 03 0.945
2014 09 04 0.952
2014 09 05 0.853
2014 09 06 1.018
2014 09 07 0.901
2014 09 08 1.025
2014 09 09 1.075
2014 09 10 0.894
2014 09 11 0.895
2014 09 12 1.046
2014 09 13 0.988
2014 09 14 0.801
2014 09 15 0.770
2014 09 16 0.741
2014 09 17 0.739
2014 09 18 0.689
2014 09 19 0.831
2014 09 20 0.650
2014 09 21 0.658
2014 09 22 0.603
2014 09 23 0.582
2014 09 24 0.564
2014 09 25 0.561
2014 09 26 0.673
2014 09 27 0.631
2014 09 28 0.527
2014 09 29 0.523
2014 09 30 0.513
2014 10 01 0.734
2014 10 02 0.834
2014 10 03 0.893
2014 10 04 1.650
2014 10 05 1.636
2014 10 06 1.632
2014 10 07 1.649
2014 10 08 1.652
2014 10 09 1.761
2014 10 10 1.640
2014 10 11 1.554
2014 10 12 1.474
2014 10 13 1.322
2014 10 14 1.251
2014 10 15 1.174
2014 10 16 1.106
2014 10 17 1.188
2014 10 18 1.220
2014 10 19 0.986
2014 10 20 0.981
2014 10 21 0.995
2014 10 22 1.026
2014 10 23 0.947
2014 10 24 0.784
2014 10 25 0.739
2014 10 26 0.697
2014 10 27 0.659
2014 10 28 0.683
2014 10 29 0.652
2014 10 30 0.582
2014 10 31 0.594
2014 11 01 0.529
2014 11 02 0.663
2014 11 03 0.624
2014 11 04 0.769
2014 11 05 0.603
2014 11 06 0.563
2014 11 07 0.531
2014 11 08 0.502
2014 11 09 0.476
2014 11 10 0.452
2014 11 11 0.513
2014 11 12 0.540
2014 11 13 0.583
2014 11 14 0.387
2014 11 15 0.370
2014 11 16 0.454
2014 11 17 0.649
2014 11 18 1.882
2014 11 19 2.127
2014 11 20 2.958
2014 11 21 2.781
2014 11 22 2.670
2014 11 23 2.572
2014 11 24 2.474
2014 11 25 2.395
2014 11 26 2.318
2014 11 27 2.198
2014 11 28 2.133
2014 11 29 1.990
2014 11 30 1.894
2014 12 01 1.728
2014 12 02 1.651
2014 12 03 1.644
2014 12 04 1.624
2014 12 05 1.605
2014 12 06 1.646
2014 12 07 1.621
2014 12 08 1.361
2014 12 09 1.417
2014 12 10 1.397
2014 12 11 1.426
2014 12 12 1.153
2014 12 13 1.262
2014 12 14 1.106
2014 12 15 1.199
2014 12 16 1.271
2014 12 17 1.321
2014 12 18 1.329
2014 12 19 1.330
2014 12 20 1.381
2014 12 21 1.039
2014 12 22 0.983
2014 12 23 1.268
2014 12 24 0.904
2014 12 25 0.864
2014 12 26 0.850
2014 12 27 0.762
2014 12 28 0.709
2014 12 29 1.052
2014 12 30 1.143
2014 12 31 1.601
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
