year month day evapotransp_mgb
2012 12 15 3.389
2012 12 16 3.342
2012 12 17 3.368
2012 12 18 3.350
2012 12 19 3.393
2012 12 20 3.403
2012 12 21 2.739
2012 12 22 2.964
2012 12 23 3.289
2012 12 24 2.796
2012 12 25 2.686
2012 12 26 2.679
2012 12 27 3.169
2012 12 28 3.230
2012 12 29 3.159
2012 12 30 3.243
2012 12 31 2.651
2013 01 01 2.910
2013 01 02 2.939
2013 01 03 3.325
2013 01 04 3.478
2013 01 05 3.304
2013 01 06 2.914
2013 01 07 3.171
2013 01 08 3.278
2013 01 09 3.037
2013 01 10 3.229
2013 01 11 3.578
2013 01 12 3.666
2013 01 13 3.589
2013 01 14 3.477
2013 01 15 3.645
2013 01 16 3.542
2013 01 17 3.659
2013 01 18 3.710
2013 01 19 3.735
2013 01 20 3.741
2013 01 21 3.754
2013 01 22 3.533
2013 01 23 3.375
2013 01 24 3.410
2013 01 25 3.697
2013 01 26 3.740
2013 01 27 3.748
2013 01 28 3.761
2013 01 29 3.776
2013 01 30 3.782
2013 01 31 3.787
2013 02 01 3.989
2013 02 02 4.016
2013 02 03 3.801
2013 02 04 3.910
2013 02 05 3.999
2013 02 06 4.005
2013 02 07 3.791
2013 02 08 3.409
2013 02 09 3.409
2013 02 10 3.306
2013 02 11 3.258
2013 02 12 3.244
2013 02 13 3.235
2013 02 14 3.227
2013 02 15 3.327
2013 02 16 3.236
2013 02 17 3.214
2013 02 18 3.189
2013 02 19 3.282
2013 02 20 3.391
2013 02 21 3.155
2013 02 22 3.142
2013 02 23 3.307
2013 02 24 3.395
2013 02 25 3.198
2013 02 26 3.179
2013 02 27 3.797
2013 02 28 3.808
2013 03 01 3.729
2013 03 02 3.700
2013 03 03 3.700
2013 03 04 3.032
2013 03 05 3.121
2013 03 06 3.580
2013 03 07 3.643
2013 03 08 3.480
2013 03 09 3.121
2013 03 10 3.467
2013 03 11 3.618
2013 03 12 3.610
2013 03 13 3.556
2013 03 14 3.604
2013 03 15 3.527
2013 03 16 3.218
2013 03 17 3.083
2013 03 18 3.579
2013 03 19 3.578
2013 03 20 3.100
2013 03 21 3.074
2013 03 22 3.465
2013 03 23 3.532
2013 03 24 3.518
2013 03 25 3.514
2013 03 26 3.502
2013 03 27 3.495
2013 03 28 3.506
2013 03 29 3.341
2013 03 30 3.350
2013 03 31 3.404
2013 04 01 3.125
2013 04 02 3.038
2013 04 03 3.234
2013 04 04 3.257
2013 04 05 3.244
2013 04 06 3.189
2013 04 07 3.228
2013 04 08 3.220
2013 04 09 3.212
2013 04 10 3.175
2013 04 11 3.138
2013 04 12 2.930
2013 04 13 3.147
2013 04 14 3.109
2013 04 15 2.884
2013 04 16 2.625
2013 04 17 2.520
2013 04 18 2.440
2013 04 19 2.465
2013 04 20 2.466
2013 04 21 2.395
2013 04 22 2.410
2013 04 23 2.474
2013 04 24 2.395
2013 04 25 2.340
2013 04 26 2.313
2013 04 27 2.300
2013 04 28 2.287
2013 04 29 2.293
2013 04 30 2.261
2013 05 01 2.256
2013 05 02 2.149
2013 05 03 2.124
2013 05 04 2.110
2013 05 05 2.096
2013 05 06 2.087
2013 05 07 2.090
2013 05 08 2.051
2013 05 09 2.034
2013 05 10 2.018
2013 05 11 2.003
2013 05 12 1.989
2013 05 13 1.976
2013 05 14 1.964
2013 05 15 1.952
2013 05 16 1.940
2013 05 17 2.205
2013 05 18 2.508
2013 05 19 2.006
2013 05 20 1.913
2013 05 21 2.160
2013 05 22 2.219
2013 05 23 2.520
2013 05 24 2.539
2013 05 25 2.534
2013 05 26 1.925
2013 05 27 2.066
2013 05 28 2.487
2013 05 29 2.513
2013 05 30 2.103
2013 05 31 1.944
2013 06 01 1.934
2013 06 02 1.800
2013 06 03 2.367
2013 06 04 2.374
2013 06 05 1.902
2013 06 06 1.824
2013 06 07 1.796
2013 06 08 1.836
2013 06 09 2.000
2013 06 10 1.889
2013 06 11 1.774
2013 06 12 1.775
2013 06 13 1.778
2013 06 14 1.870
2013 06 15 1.922
2013 06 16 1.887
2013 06 17 1.742
2013 06 18 1.751
2013 06 19 1.744
2013 06 20 1.728
2013 06 21 1.718
2013 06 22 1.731
2013 06 23 1.920
2013 06 24 1.874
2013 06 25 1.813
2013 06 26 1.709
2013 06 27 1.688
2013 06 28 1.765
2013 06 29 1.741
2013 06 30 1.689
2013 07 01 1.917
2013 07 02 2.220
2013 07 03 2.087
2013 07 04 1.780
2013 07 05 1.775
2013 07 06 1.787
2013 07 07 1.770
2013 07 08 1.766
2013 07 09 2.067
2013 07 10 2.066
2013 07 11 1.810
2013 07 12 1.778
2013 07 13 1.794
2013 07 14 1.765
2013 07 15 2.041
2013 07 16 2.067
2013 07 17 1.786
2013 07 18 1.765
2013 07 19 1.762
2013 07 20 1.767
2013 07 21 1.757
2013 07 22 1.755
2013 07 23 1.829
2013 07 24 1.997
2013 07 25 1.955
2013 07 26 2.159
2013 07 27 1.778
2013 07 28 1.768
2013 07 29 1.792
2013 07 30 1.763
2013 07 31 1.764
2013 08 01 1.936
2013 08 02 2.000
2013 08 03 1.983
2013 08 04 1.981
2013 08 05 1.978
2013 08 06 1.976
2013 08 07 1.974
2013 08 08 1.971
2013 08 09 1.969
2013 08 10 1.968
2013 08 11 1.964
2013 08 12 1.984
2013 08 13 1.959
2013 08 14 1.955
2013 08 15 2.235
2013 08 16 2.147
2013 08 17 1.996
2013 08 18 2.282
2013 08 19 2.147
2013 08 20 2.044
2013 08 21 2.034
2013 08 22 1.992
2013 08 23 1.932
2013 08 24 1.927
2013 08 25 1.921
2013 08 26 1.916
2013 08 27 2.338
2013 08 28 2.384
2013 08 29 2.017
2013 08 30 1.926
2013 08 31 1.915
2013 09 01 1.782
2013 09 02 1.807
2013 09 03 1.798
2013 09 04 2.401
2013 09 05 2.450
2013 09 06 2.197
2013 09 07 1.975
2013 09 08 1.937
2013 09 09 1.847
2013 09 10 1.865
2013 09 11 1.878
2013 09 12 1.853
2013 09 13 1.964
2013 09 14 2.017
2013 09 15 1.786
2013 09 16 1.766
2013 09 17 1.833
2013 09 18 2.346
2013 09 19 2.198
2013 09 20 1.922
2013 09 21 1.767
2013 09 22 1.735
2013 09 23 1.889
2013 09 24 2.348
2013 09 25 2.456
2013 09 26 1.938
2013 09 27 1.895
2013 09 28 1.844
2013 09 29 2.464
2013 09 30 2.527
2013 10 01 2.450
2013 10 02 2.588
2013 10 03 2.651
2013 10 04 2.670
2013 10 05 2.720
2013 10 06 2.298
2013 10 07 2.638
2013 10 08 2.760
2013 10 09 2.780
2013 10 10 2.378
2013 10 11 2.160
2013 10 12 2.176
2013 10 13 2.147
2013 10 14 2.096
2013 10 15 2.237
2013 10 16 2.590
2013 10 17 2.743
2013 10 18 2.783
2013 10 19 2.803
2013 10 20 2.850
2013 10 21 2.660
2013 10 22 2.752
2013 10 23 2.568
2013 10 24 2.194
2013 10 25 2.204
2013 10 26 2.340
2013 10 27 2.169
2013 10 28 2.448
2013 10 29 2.623
2013 10 30 2.713
2013 10 31 2.792
2013 11 01 2.721
2013 11 02 2.168
2013 11 03 2.105
2013 11 04 2.037
2013 11 05 2.540
2013 11 06 2.755
2013 11 07 2.829
2013 11 08 2.883
2013 11 09 2.719
2013 11 10 2.352
2013 11 11 2.327
2013 11 12 2.345
2013 11 13 2.935
2013 11 14 2.685
2013 11 15 2.552
2013 11 16 2.693
2013 11 17 2.762
2013 11 18 2.990
2013 11 19 2.479
2013 11 20 2.311
2013 11 21 2.280
2013 11 22 2.600
2013 11 23 2.965
2013 11 24 3.026
2013 11 25 3.042
2013 11 26 3.071
2013 11 27 3.127
2013 11 28 2.860
2013 11 29 3.143
2013 11 30 3.162
2013 12 01 3.109
2013 12 02 3.153
2013 12 03 3.216
2013 12 04 3.228
2013 12 05 3.238
2013 12 06 3.260
2013 12 07 3.276
2013 12 08 3.309
2013 12 09 3.279
2013 12 10 3.161
2013 12 11 3.325
2013 12 12 3.382
2013 12 13 3.453
2013 12 14 3.152
2013 12 15 3.454
2013 12 16 3.454
2013 12 17 3.458
2013 12 18 3.491
2013 12 19 3.460
2013 12 20 3.490
2013 12 21 3.491
2013 12 22 3.518
2013 12 23 3.531
2013 12 24 3.531
2013 12 25 3.531
2013 12 26 3.530
2013 12 27 3.530
2013 12 28 3.359
2013 12 29 3.236
2013 12 30 3.529
2013 12 31 3.529
2014 01 01 3.734
2014 01 02 3.649
2014 01 03 3.154
2014 01 04 3.136
2014 01 05 3.134
2014 01 06 3.159
2014 01 07 3.137
2014 01 08 3.134
2014 01 09 3.845
2014 01 10 3.662
2014 01 11 3.700
2014 01 12 3.163
2014 01 13 3.199
2014 01 14 3.126
2014 01 15 3.118
2014 01 16 3.312
2014 01 17 3.804
2014 01 18 3.833
2014 01 19 3.838
2014 01 20 3.823
2014 01 21 3.825
2014 01 22 3.823
2014 01 23 3.810
2014 01 24 3.577
2014 01 25 3.177
2014 01 26 3.154
2014 01 27 3.136
2014 01 28 3.157
2014 01 29 3.083
2014 01 30 3.086
2014 01 31 3.072
2014 02 01 3.271
2014 02 02 3.286
2014 02 03 3.291
2014 02 04 3.440
2014 02 05 3.307
2014 02 06 3.234
2014 02 07 3.304
2014 02 08 3.200
2014 02 09 3.185
2014 02 10 3.174
2014 02 11 3.529
2014 02 12 3.180
2014 02 13 3.153
2014 02 14 3.165
2014 02 15 3.675
2014 02 16 3.624
2014 02 17 3.832
2014 02 18 3.848
2014 02 19 3.655
2014 02 20 3.392
2014 02 21 3.427
2014 02 22 3.308
2014 02 23 3.132
2014 02 24 3.133
2014 02 25 3.010
2014 02 26 2.989
2014 02 27 2.970
2014 02 28 3.080
2014 03 01 3.588
2014 03 02 3.606
2014 03 03 3.636
2014 03 04 3.037
2014 03 05 3.006
2014 03 06 3.395
2014 03 07 3.582
2014 03 08 3.596
2014 03 09 3.606
2014 03 10 3.561
2014 03 11 2.923
2014 03 12 2.930
2014 03 13 3.164
2014 03 14 3.333
2014 03 15 2.881
2014 03 16 2.804
2014 03 17 2.793
2014 03 18 2.794
2014 03 19 2.754
2014 03 20 2.736
2014 03 21 2.880
2014 03 22 3.436
2014 03 23 3.434
2014 03 24 3.453
2014 03 25 3.185
2014 03 26 3.356
2014 03 27 3.165
2014 03 28 3.303
2014 03 29 3.268
2014 03 30 3.348
2014 03 31 3.365
2014 04 01 3.290
2014 04 02 3.195
2014 04 03 3.191
2014 04 04 3.192
2014 04 05 3.041
2014 04 06 2.491
2014 04 07 2.458
2014 04 08 2.451
2014 04 09 2.426
2014 04 10 2.989
2014 04 11 2.978
2014 04 12 2.951
2014 04 13 2.385
2014 04 14 2.794
2014 04 15 3.015
2014 04 16 2.729
2014 04 17 2.474
2014 04 18 2.440
2014 04 19 2.910
2014 04 20 2.975
2014 04 21 2.969
2014 04 22 2.449
2014 04 23 2.756
2014 04 24 2.933
2014 04 25 2.848
2014 04 26 2.268
2014 04 27 2.205
2014 04 28 2.213
2014 04 29 2.217
2014 04 30 2.156
2014 05 01 2.158
2014 05 02 2.026
2014 05 03 2.010
2014 05 04 2.017
2014 05 05 1.978
2014 05 06 1.961
2014 05 07 1.945
2014 05 08 2.127
2014 05 09 2.239
2014 05 10 2.279
2014 05 11 1.970
2014 05 12 1.902
2014 05 13 1.867
2014 05 14 1.855
2014 05 15 1.845
2014 05 16 1.818
2014 05 17 1.816
2014 05 18 2.437
2014 05 19 1.855
2014 05 20 1.865
2014 05 21 1.766
2014 05 22 1.751
2014 05 23 1.737
2014 05 24 2.035
2014 05 25 2.211
2014 05 26 2.214
2014 05 27 2.253
2014 05 28 1.856
2014 05 29 1.774
2014 05 30 1.766
2014 05 31 1.689
2014 06 01 1.706
2014 06 02 2.209
2014 06 03 1.767
2014 06 04 1.709
2014 06 05 1.614
2014 06 06 1.611
2014 06 07 1.568
2014 06 08 1.570
2014 06 09 1.548
2014 06 10 1.586
2014 06 11 1.567
2014 06 12 1.759
2014 06 13 1.713
2014 06 14 1.706
2014 06 15 1.581
2014 06 16 1.514
2014 06 17 1.500
2014 06 18 1.791
2014 06 19 1.974
2014 06 20 1.711
2014 06 21 1.622
2014 06 22 1.546
2014 06 23 1.519
2014 06 24 1.463
2014 06 25 1.468
2014 06 26 1.456
2014 06 27 1.456
2014 06 28 1.440
2014 06 29 1.478
2014 06 30 1.488
2014 07 01 1.550
2014 07 02 1.547
2014 07 03 1.536
2014 07 04 1.583
2014 07 05 1.488
2014 07 06 1.588
2014 07 07 1.618
2014 07 08 1.690
2014 07 09 1.823
2014 07 10 1.878
2014 07 11 1.972
2014 07 12 1.746
2014 07 13 1.560
2014 07 14 1.747
2014 07 15 1.502
2014 07 16 1.485
2014 07 17 1.474
2014 07 18 1.467
2014 07 19 1.589
2014 07 20 1.511
2014 07 21 1.492
2014 07 22 1.448
2014 07 23 1.450
2014 07 24 1.475
2014 07 25 2.028
2014 07 26 2.062
2014 07 27 2.095
2014 07 28 2.139
2014 07 29 1.815
2014 07 30 1.621
2014 07 31 1.573
2014 08 01 1.710
2014 08 02 1.751
2014 08 03 1.759
2014 08 04 1.738
2014 08 05 1.741
2014 08 06 1.724
2014 08 07 1.716
2014 08 08 1.713
2014 08 09 1.728
2014 08 10 1.747
2014 08 11 1.682
2014 08 12 1.672
2014 08 13 1.684
2014 08 14 1.873
2014 08 15 1.711
2014 08 16 1.788
2014 08 17 1.984
2014 08 18 2.092
2014 08 19 1.993
2014 08 20 1.884
2014 08 21 1.634
2014 08 22 1.616
2014 08 23 1.605
2014 08 24 1.595
2014 08 25 1.585
2014 08 26 1.576
2014 08 27 1.675
2014 08 28 2.159
2014 08 29 2.145
2014 08 30 1.845
2014 08 31 1.640
2014 09 01 1.735
2014 09 02 1.541
2014 09 03 2.071
2014 09 04 1.804
2014 09 05 1.753
2014 09 06 1.522
2014 09 07 1.470
2014 09 08 1.456
2014 09 09 1.483
2014 09 10 1.452
2014 09 11 1.417
2014 09 12 1.405
2014 09 13 1.411
2014 09 14 1.390
2014 09 15 1.371
2014 09 16 1.360
2014 09 17 1.452
2014 09 18 1.535
2014 09 19 1.580
2014 09 20 1.324
2014 09 21 1.572
2014 09 22 1.746
2014 09 23 1.369
2014 09 24 1.288
2014 09 25 1.273
2014 09 26 1.293
2014 09 27 1.365
2014 09 28 1.433
2014 09 29 1.293
2014 09 30 1.775
2014 10 01 1.990
2014 10 02 2.107
2014 10 03 1.515
2014 10 04 1.498
2014 10 05 1.440
2014 10 06 1.589
2014 10 07 1.415
2014 10 08 1.392
2014 10 09 1.363
2014 10 10 1.341
2014 10 11 1.320
2014 10 12 1.299
2014 10 13 1.281
2014 10 14 1.264
2014 10 15 1.515
2014 10 16 1.289
2014 10 17 1.226
2014 10 18 1.212
2014 10 19 1.218
2014 10 20 1.891
2014 10 21 2.005
2014 10 22 1.859
2014 10 23 1.351
2014 10 24 1.331
2014 10 25 1.760
2014 10 26 2.049
2014 10 27 2.235
2014 10 28 2.393
2014 10 29 2.434
2014 10 30 2.444
2014 10 31 2.393
2014 11 01 2.170
2014 11 02 1.706
2014 11 03 1.801
2014 11 04 1.665
2014 11 05 1.788
2014 11 06 2.353
2014 11 07 2.367
2014 11 08 2.145
2014 11 09 2.529
2014 11 10 2.585
2014 11 11 2.346
2014 11 12 2.650
2014 11 13 2.668
2014 11 14 2.729
2014 11 15 2.794
2014 11 16 2.401
2014 11 17 2.196
2014 11 18 2.118
2014 11 19 2.081
2014 11 20 2.068
2014 11 21 2.055
2014 11 22 2.161
2014 11 23 2.783
2014 11 24 2.800
2014 11 25 2.868
2014 11 26 2.890
2014 11 27 2.819
2014 11 28 2.909
2014 11 29 3.073
2014 11 30 3.116
2014 12 01 3.045
2014 12 02 2.382
2014 12 03 2.350
2014 12 04 2.708
2014 12 05 3.054
2014 12 06 3.120
2014 12 07 2.852
2014 12 08 2.840
2014 12 09 2.813
2014 12 10 2.579
2014 12 11 2.696
2014 12 12 2.388
2014 12 13 3.111
2014 12 14 3.110
2014 12 15 3.169
2014 12 16 2.819
2014 12 17 2.627
2014 12 18 2.470
2014 12 19 2.682
2014 12 20 2.974
2014 12 21 3.180
2014 12 22 3.186
2014 12 23 3.195
2014 12 24 2.884
2014 12 25 2.573
2014 12 26 2.494
2014 12 27 2.437
2014 12 28 2.426
2014 12 29 2.421
2014 12 30 2.904
2014 12 31 3.003
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
