year month day evapotransp_mgb
2012 05 22 1.416
2012 05 23 1.361
2012 05 24 2.284
2012 05 25 2.337
2012 05 26 1.695
2012 05 27 1.927
2012 05 28 2.167
2012 05 29 1.567
2012 05 30 1.978
2012 05 31 2.439
2012 06 01 2.392
2012 06 02 1.675
2012 06 03 2.346
2012 06 04 2.356
2012 06 05 2.382
2012 06 06 2.196
2012 06 07 2.313
2012 06 08 2.282
2012 06 09 1.637
2012 06 10 2.373
2012 06 11 2.372
2012 06 12 1.856
2012 06 13 1.539
2012 06 14 1.567
2012 06 15 1.549
2012 06 16 1.542
2012 06 17 1.720
2012 06 18 2.361
2012 06 19 2.362
2012 06 20 2.364
2012 06 21 2.318
2012 06 22 2.364
2012 06 23 1.542
2012 06 24 1.499
2012 06 25 1.545
2012 06 26 1.503
2012 06 27 1.503
2012 06 28 1.534
2012 06 29 1.498
2012 06 30 1.498
2012 07 01 1.687
2012 07 02 1.699
2012 07 03 1.669
2012 07 04 1.663
2012 07 05 1.648
2012 07 06 2.054
2012 07 07 2.463
2012 07 08 2.518
2012 07 09 1.701
2012 07 10 2.002
2012 07 11 2.503
2012 07 12 2.523
2012 07 13 1.710
2012 07 14 1.709
2012 07 15 1.712
2012 07 16 2.075
2012 07 17 2.506
2012 07 18 2.530
2012 07 19 1.780
2012 07 20 1.710
2012 07 21 1.698
2012 07 22 1.681
2012 07 23 1.675
2012 07 24 1.650
2012 07 25 1.852
2012 07 26 2.397
2012 07 27 2.411
2012 07 28 2.447
2012 07 29 1.842
2012 07 30 2.217
2012 07 31 2.039
2012 08 01 1.803
2012 08 02 1.809
2012 08 03 1.733
2012 08 04 1.682
2012 08 05 1.672
2012 08 06 1.861
2012 08 07 1.539
2012 08 08 1.479
2012 08 09 1.467
2012 08 10 1.392
2012 08 11 1.342
2012 08 12 1.310
2012 08 13 1.267
2012 08 14 1.234
2012 08 15 1.217
2012 08 16 1.178
2012 08 17 1.179
2012 08 18 1.137
2012 08 19 1.099
2012 08 20 1.083
2012 08 21 1.071
2012 08 22 1.032
2012 08 23 1.011
2012 08 24 1.000
2012 08 25 0.978
2012 08 26 1.056
2012 08 27 1.609
2012 08 28 1.893
2012 08 29 2.089
2012 08 30 1.302
2012 08 31 1.234
2012 09 01 1.124
2012 09 02 1.091
2012 09 03 1.055
2012 09 04 1.066
2012 09 05 0.934
2012 09 06 0.892
2012 09 07 0.862
2012 09 08 0.835
2012 09 09 0.871
2012 09 10 0.934
2012 09 11 1.743
2012 09 12 1.317
2012 09 13 1.420
2012 09 14 1.052
2012 09 15 0.981
2012 09 16 0.900
2012 09 17 0.836
2012 09 18 0.912
2012 09 19 1.539
2012 09 20 1.778
2012 09 21 1.987
2012 09 22 2.489
2012 09 23 1.910
2012 09 24 2.016
2012 09 25 2.692
2012 09 26 2.810
2012 09 27 2.057
2012 09 28 2.023
2012 09 29 1.975
2012 09 30 2.564
2012 10 01 2.173
2012 10 02 2.707
2012 10 03 2.489
2012 10 04 2.674
2012 10 05 2.412
2012 10 06 1.941
2012 10 07 1.660
2012 10 08 1.551
2012 10 09 1.450
2012 10 10 1.705
2012 10 11 2.294
2012 10 12 2.516
2012 10 13 1.836
2012 10 14 1.589
2012 10 15 1.437
2012 10 16 1.758
2012 10 17 1.809
2012 10 18 1.212
2012 10 19 1.824
2012 10 20 2.154
2012 10 21 2.331
2012 10 22 2.405
2012 10 23 2.432
2012 10 24 3.213
2012 10 25 3.223
2012 10 26 3.269
2012 10 27 3.310
2012 10 28 3.354
2012 10 29 3.332
2012 10 30 3.167
2012 10 31 3.378
2012 11 01 3.742
2012 11 02 3.542
2012 11 03 3.747
2012 11 04 3.043
2012 11 05 2.835
2012 11 06 3.137
2012 11 07 3.423
2012 11 08 3.556
2012 11 09 3.528
2012 11 10 3.678
2012 11 11 3.512
2012 11 12 3.679
2012 11 13 3.818
2012 11 14 3.016
2012 11 15 3.530
2012 11 16 3.524
2012 11 17 2.720
2012 11 18 2.593
2012 11 19 2.484
2012 11 20 3.001
2012 11 21 2.398
2012 11 22 2.215
2012 11 23 2.498
2012 11 24 2.949
2012 11 25 2.982
2012 11 26 2.047
2012 11 27 2.930
2012 11 28 2.800
2012 11 29 2.007
2012 11 30 2.699
2012 12 01 2.575
2012 12 02 2.931
2012 12 03 3.108
2012 12 04 2.408
2012 12 05 3.067
2012 12 06 3.135
2012 12 07 2.715
2012 12 08 3.072
2012 12 09 3.131
2012 12 10 3.284
2012 12 11 3.350
2012 12 12 3.382
2012 12 13 3.455
2012 12 14 3.469
2012 12 15 3.511
2012 12 16 3.572
2012 12 17 3.576
2012 12 18 3.625
2012 12 19 3.563
2012 12 20 3.600
2012 12 21 3.578
2012 12 22 3.683
2012 12 23 3.097
2012 12 24 2.819
2012 12 25 3.487
2012 12 26 3.424
2012 12 27 3.456
2012 12 28 3.582
2012 12 29 3.923
2012 12 30 3.958
2012 12 31 4.043
2013 01 01 3.800
2013 01 02 3.851
2013 01 03 3.786
2013 01 04 3.204
2013 01 05 3.178
2013 01 06 3.813
2013 01 07 3.833
2013 01 08 3.839
2013 01 09 3.867
2013 01 10 3.020
2013 01 11 3.336
2013 01 12 2.860
2013 01 13 3.415
2013 01 14 3.794
2013 01 15 3.789
2013 01 16 3.799
2013 01 17 3.593
2013 01 18 3.707
2013 01 19 3.750
2013 01 20 2.891
2013 01 21 2.882
2013 01 22 2.619
2013 01 23 2.524
2013 01 24 2.444
2013 01 25 3.132
2013 01 26 2.966
2013 01 27 2.379
2013 01 28 2.102
2013 01 29 1.981
2013 01 30 1.898
2013 01 31 2.018
2013 02 01 2.439
2013 02 02 2.798
2013 02 03 2.997
2013 02 04 3.552
2013 02 05 2.703
2013 02 06 2.611
2013 02 07 3.475
2013 02 08 3.522
2013 02 09 3.600
2013 02 10 3.606
2013 02 11 3.624
2013 02 12 3.653
2013 02 13 3.652
2013 02 14 3.652
2013 02 15 3.647
2013 02 16 3.620
2013 02 17 3.637
2013 02 18 3.642
2013 02 19 3.644
2013 02 20 3.640
2013 02 21 3.635
2013 02 22 3.630
2013 02 23 3.277
2013 02 24 3.016
2013 02 25 3.434
2013 02 26 3.608
2013 02 27 3.599
2013 02 28 2.915
2013 03 01 2.611
2013 03 02 2.570
2013 03 03 2.561
2013 03 04 2.772
2013 03 05 3.527
2013 03 06 3.527
2013 03 07 3.527
2013 03 08 3.341
2013 03 09 3.509
2013 03 10 3.505
2013 03 11 3.501
2013 03 12 3.498
2013 03 13 3.492
2013 03 14 3.328
2013 03 15 3.204
2013 03 16 3.469
2013 03 17 3.462
2013 03 18 2.942
2013 03 19 3.134
2013 03 20 3.439
2013 03 21 3.431
2013 03 22 2.501
2013 03 23 2.527
2013 03 24 3.072
2013 03 25 3.395
2013 03 26 3.277
2013 03 27 2.613
2013 03 28 2.375
2013 03 29 2.460
2013 03 30 2.408
2013 03 31 2.331
2013 04 01 2.981
2013 04 02 3.128
2013 04 03 3.176
2013 04 04 3.130
2013 04 05 3.164
2013 04 06 2.239
2013 04 07 2.415
2013 04 08 3.000
2013 04 09 3.096
2013 04 10 2.232
2013 04 11 2.169
2013 04 12 3.085
2013 04 13 3.087
2013 04 14 2.344
2013 04 15 2.132
2013 04 16 2.123
2013 04 17 2.108
2013 04 18 2.095
2013 04 19 2.075
2013 04 20 2.058
2013 04 21 2.017
2013 04 22 1.979
2013 04 23 1.947
2013 04 24 1.914
2013 04 25 1.843
2013 04 26 1.783
2013 04 27 1.729
2013 04 28 1.673
2013 04 29 1.594
2013 04 30 1.522
2013 05 01 1.407
2013 05 02 1.253
2013 05 03 1.224
2013 05 04 1.176
2013 05 05 2.114
2013 05 06 2.216
2013 05 07 1.283
2013 05 08 1.236
2013 05 09 1.181
2013 05 10 1.133
2013 05 11 1.080
2013 05 12 1.047
2013 05 13 1.580
2013 05 14 1.798
2013 05 15 1.334
2013 05 16 2.029
2013 05 17 2.385
2013 05 18 1.533
2013 05 19 1.573
2013 05 20 1.615
2013 05 21 1.586
2013 05 22 2.266
2013 05 23 2.272
2013 05 24 2.171
2013 05 25 1.436
2013 05 26 1.370
2013 05 27 2.285
2013 05 28 2.303
2013 05 29 2.425
2013 05 30 2.471
2013 05 31 1.562
2013 06 01 1.691
2013 06 02 2.330
2013 06 03 1.702
2013 06 04 1.552
2013 06 05 1.536
2013 06 06 1.509
2013 06 07 1.486
2013 06 08 1.486
2013 06 09 1.489
2013 06 10 1.914
2013 06 11 2.211
2013 06 12 1.873
2013 06 13 1.467
2013 06 14 1.446
2013 06 15 2.187
2013 06 16 2.243
2013 06 17 2.282
2013 06 18 1.509
2013 06 19 2.318
2013 06 20 2.320
2013 06 21 2.349
2013 06 22 2.364
2013 06 23 1.684
2013 06 24 2.364
2013 06 25 2.364
2013 06 26 2.363
2013 06 27 2.301
2013 06 28 1.896
2013 06 29 2.350
2013 06 30 2.367
2013 07 01 2.513
2013 07 02 1.784
2013 07 03 1.722
2013 07 04 1.729
2013 07 05 1.723
2013 07 06 1.714
2013 07 07 1.715
2013 07 08 2.031
2013 07 09 2.101
2013 07 10 1.742
2013 07 11 1.738
2013 07 12 1.710
2013 07 13 1.694
2013 07 14 1.684
2013 07 15 1.690
2013 07 16 1.662
2013 07 17 1.633
2013 07 18 1.707
2013 07 19 2.435
2013 07 20 2.516
2013 07 21 2.548
2013 07 22 2.571
2013 07 23 2.557
2013 07 24 1.880
2013 07 25 1.872
2013 07 26 1.778
2013 07 27 1.775
2013 07 28 2.050
2013 07 29 1.789
2013 07 30 1.788
2013 07 31 1.784
2013 08 01 2.045
2013 08 02 2.088
2013 08 03 2.079
2013 08 04 2.343
2013 08 05 2.428
2013 08 06 2.236
2013 08 07 2.019
2013 08 08 1.907
2013 08 09 1.860
2013 08 10 2.128
2013 08 11 2.162
2013 08 12 1.735
2013 08 13 1.809
2013 08 14 2.443
2013 08 15 1.715
2013 08 16 1.661
2013 08 17 1.675
2013 08 18 1.749
2013 08 19 1.503
2013 08 20 1.426
2013 08 21 1.394
2013 08 22 1.339
2013 08 23 1.318
2013 08 24 1.337
2013 08 25 1.398
2013 08 26 2.093
2013 08 27 2.358
2013 08 28 1.676
2013 08 29 1.601
2013 08 30 1.543
2013 08 31 1.490
2013 09 01 1.656
2013 09 02 2.259
2013 09 03 2.325
2013 09 04 2.320
2013 09 05 1.578
2013 09 06 1.502
2013 09 07 1.424
2013 09 08 1.386
2013 09 09 1.422
2013 09 10 1.223
2013 09 11 1.171
2013 09 12 1.129
2013 09 13 1.086
2013 09 14 1.050
2013 09 15 1.024
2013 09 16 1.944
2013 09 17 2.339
2013 09 18 2.889
2013 09 19 2.352
2013 09 20 2.846
2013 09 21 2.847
2013 09 22 2.899
2013 09 23 3.128
2013 09 24 3.131
2013 09 25 2.426
2013 09 26 2.401
2013 09 27 2.391
2013 09 28 3.140
2013 09 29 3.204
2013 09 30 3.257
2013 10 01 3.410
2013 10 02 3.470
2013 10 03 3.503
2013 10 04 3.524
2013 10 05 2.657
2013 10 06 2.667
2013 10 07 2.707
2013 10 08 2.653
2013 10 09 2.643
2013 10 10 2.641
2013 10 11 2.621
2013 10 12 2.708
2013 10 13 2.890
2013 10 14 2.716
2013 10 15 3.153
2013 10 16 3.335
2013 10 17 3.463
2013 10 18 2.882
2013 10 19 2.540
2013 10 20 2.436
2013 10 21 3.285
2013 10 22 3.359
2013 10 23 2.959
2013 10 24 3.509
2013 10 25 3.523
2013 10 26 3.212
2013 10 27 3.500
2013 10 28 2.628
2013 10 29 2.662
2013 10 30 3.234
2013 10 31 2.492
2013 11 01 2.668
2013 11 02 2.582
2013 11 03 3.463
2013 11 04 3.603
2013 11 05 2.954
2013 11 06 2.845
2013 11 07 2.720
2013 11 08 2.590
2013 11 09 2.372
2013 11 10 2.230
2013 11 11 3.058
2013 11 12 3.174
2013 11 13 2.430
2013 11 14 2.297
2013 11 15 2.154
2013 11 16 3.067
2013 11 17 3.396
2013 11 18 2.770
2013 11 19 3.021
2013 11 20 3.353
2013 11 21 3.360
2013 11 22 3.420
2013 11 23 3.268
2013 11 24 2.768
2013 11 25 3.332
2013 11 26 2.894
2013 11 27 2.414
2013 11 28 2.778
2013 11 29 3.115
2013 11 30 3.593
2013 12 01 2.786
2013 12 02 3.470
2013 12 03 2.593
2013 12 04 2.430
2013 12 05 3.383
2013 12 06 3.460
2013 12 07 3.619
2013 12 08 3.732
2013 12 09 3.854
2013 12 10 3.870
2013 12 11 3.599
2013 12 12 3.068
2013 12 13 2.769
2013 12 14 3.494
2013 12 15 3.315
2013 12 16 2.659
2013 12 17 2.460
2013 12 18 2.282
2013 12 19 2.144
2013 12 20 2.138
2013 12 21 1.900
2013 12 22 1.999
2013 12 23 2.022
2013 12 24 1.611
2013 12 25 1.933
2013 12 26 2.381
2013 12 27 2.594
2013 12 28 2.773
2013 12 29 3.248
2013 12 30 3.383
2013 12 31 3.267
2014 01 01 3.225
2014 01 02 3.378
2014 01 03 3.414
2014 01 04 3.466
2014 01 05 3.606
2014 01 06 3.596
2014 01 07 3.650
2014 01 08 3.658
2014 01 09 3.658
2014 01 10 2.899
2014 01 11 3.572
2014 01 12 3.602
2014 01 13 3.692
2014 01 14 3.778
2014 01 15 3.779
2014 01 16 3.774
2014 01 17 3.803
2014 01 18 3.118
2014 01 19 2.885
2014 01 20 2.830
2014 01 21 2.861
2014 01 22 3.355
2014 01 23 3.548
2014 01 24 3.494
2014 01 25 3.523
2014 01 26 3.570
2014 01 27 3.541
2014 01 28 3.258
2014 01 29 3.034
2014 01 30 3.394
2014 01 31 2.470
2014 02 01 2.411
2014 02 02 2.127
2014 02 03 2.322
2014 02 04 2.326
2014 02 05 2.014
2014 02 06 2.401
2014 02 07 1.805
2014 02 08 2.579
2014 02 09 2.764
2014 02 10 2.573
2014 02 11 1.705
2014 02 12 2.297
2014 02 13 2.667
2014 02 14 2.768
2014 02 15 3.017
2014 02 16 2.882
2014 02 17 2.542
2014 02 18 2.483
2014 02 19 2.163
2014 02 20 2.011
2014 02 21 2.960
2014 02 22 3.027
2014 02 23 3.254
2014 02 24 3.345
2014 02 25 3.439
2014 02 26 3.443
2014 02 27 3.420
2014 02 28 3.431
2014 03 01 2.727
2014 03 02 2.541
2014 03 03 3.014
2014 03 04 3.381
2014 03 05 3.382
2014 03 06 3.353
2014 03 07 3.352
2014 03 08 3.315
2014 03 09 3.293
2014 03 10 2.677
2014 03 11 3.322
2014 03 12 3.324
2014 03 13 3.336
2014 03 14 3.210
2014 03 15 3.072
2014 03 16 2.803
2014 03 17 2.755
2014 03 18 3.330
2014 03 19 3.327
2014 03 20 3.320
2014 03 21 3.383
2014 03 22 3.412
2014 03 23 2.529
2014 03 24 2.422
2014 03 25 2.403
2014 03 26 2.399
2014 03 27 2.404
2014 03 28 2.336
2014 03 29 2.333
2014 03 30 3.235
2014 03 31 3.273
2014 04 01 3.268
2014 04 02 2.408
2014 04 03 2.600
2014 04 04 2.569
2014 04 05 2.134
2014 04 06 2.053
2014 04 07 2.002
2014 04 08 1.982
2014 04 09 2.901
2014 04 10 3.018
2014 04 11 2.249
2014 04 12 2.997
2014 04 13 3.027
2014 04 14 2.244
2014 04 15 3.026
2014 04 16 3.027
2014 04 17 2.099
2014 04 18 2.881
2014 04 19 2.989
2014 04 20 2.965
2014 04 21 2.302
2014 04 22 2.951
2014 04 23 2.528
2014 04 24 2.721
2014 04 25 2.050
2014 04 26 1.967
2014 04 27 1.877
2014 04 28 1.930
2014 04 29 1.778
2014 04 30 2.034
2014 05 01 2.540
2014 05 02 1.662
2014 05 03 1.609
2014 05 04 1.567
2014 05 05 1.664
2014 05 06 1.545
2014 05 07 1.445
2014 05 08 1.520
2014 05 09 1.871
2014 05 10 1.370
2014 05 11 1.415
2014 05 12 1.247
2014 05 13 1.227
2014 05 14 1.997
2014 05 15 2.061
2014 05 16 1.295
2014 05 17 1.174
2014 05 18 1.155
2014 05 19 1.083
2014 05 20 1.011
2014 05 21 1.098
2014 05 22 1.958
2014 05 23 2.221
2014 05 24 2.407
2014 05 25 2.454
2014 05 26 2.460
2014 05 27 1.704
2014 05 28 1.610
2014 05 29 1.600
2014 05 30 1.554
2014 05 31 2.257
2014 06 01 2.382
2014 06 02 1.505
2014 06 03 1.480
2014 06 04 1.484
2014 06 05 2.315
2014 06 06 2.316
2014 06 07 2.382
2014 06 08 2.379
2014 06 09 2.376
2014 06 10 1.649
2014 06 11 1.612
2014 06 12 1.554
2014 06 13 1.518
2014 06 14 2.062
2014 06 15 2.336
2014 06 16 1.929
2014 06 17 2.048
2014 06 18 2.364
2014 06 19 2.162
2014 06 20 1.524
2014 06 21 1.524
2014 06 22 1.523
2014 06 23 1.513
2014 06 24 1.484
2014 06 25 1.526
2014 06 26 1.587
2014 06 27 1.704
2014 06 28 2.211
2014 06 29 2.329
2014 06 30 1.542
2014 07 01 1.674
2014 07 02 1.641
2014 07 03 1.642
2014 07 04 1.610
2014 07 05 1.587
2014 07 06 1.578
2014 07 07 2.176
2014 07 08 2.323
2014 07 09 2.183
2014 07 10 2.311
2014 07 11 1.810
2014 07 12 1.571
2014 07 13 1.500
2014 07 14 1.458
2014 07 15 1.411
2014 07 16 1.619
2014 07 17 1.540
2014 07 18 2.178
2014 07 19 1.612
2014 07 20 1.554
2014 07 21 1.518
2014 07 22 1.483
2014 07 23 1.588
2014 07 24 2.270
2014 07 25 2.480
2014 07 26 1.731
2014 07 27 1.763
2014 07 28 1.747
2014 07 29 1.734
2014 07 30 1.649
2014 07 31 1.617
2014 08 01 1.829
2014 08 02 2.076
2014 08 03 1.780
2014 08 04 1.737
2014 08 05 1.799
2014 08 06 1.621
2014 08 07 1.563
2014 08 08 1.585
2014 08 09 2.076
2014 08 10 1.514
2014 08 11 1.444
2014 08 12 1.524
2014 08 13 2.196
2014 08 14 2.367
2014 08 15 1.933
2014 08 16 2.565
2014 08 17 2.631
2014 08 18 2.396
2014 08 19 1.975
2014 08 20 1.904
2014 08 21 1.856
2014 08 22 1.794
2014 08 23 1.740
2014 08 24 1.684
2014 08 25 2.142
2014 08 26 2.446
2014 08 27 1.806
2014 08 28 2.455
2014 08 29 1.730
2014 08 30 1.677
2014 08 31 2.440
2014 09 01 2.509
2014 09 02 2.855
2014 09 03 2.896
2014 09 04 2.290
2014 09 05 2.231
2014 09 06 2.153
2014 09 07 2.947
2014 09 08 2.307
2014 09 09 2.095
2014 09 10 2.048
2014 09 11 1.999
2014 09 12 1.964
2014 09 13 1.877
2014 09 14 1.810
2014 09 15 2.319
2014 09 16 1.761
2014 09 17 1.622
2014 09 18 2.018
2014 09 19 2.388
2014 09 20 2.907
2014 09 21 2.886
2014 09 22 2.259
2014 09 23 2.217
2014 09 24 3.016
2014 09 25 3.088
2014 09 26 3.212
2014 09 27 3.276
2014 09 28 3.295
2014 09 29 3.304
2014 09 30 3.309
2014 10 01 3.446
2014 10 02 2.733
2014 10 03 2.627
2014 10 04 2.631
2014 10 05 2.633
2014 10 06 2.628
2014 10 07 2.754
2014 10 08 2.617
2014 10 09 2.598
2014 10 10 2.566
2014 10 11 2.521
2014 10 12 2.468
2014 10 13 2.400
2014 10 14 2.670
2014 10 15 2.368
2014 10 16 2.153
2014 10 17 2.238
2014 10 18 2.424
2014 10 19 2.856
2014 10 20 2.980
2014 10 21 2.335
2014 10 22 2.037
2014 10 23 1.918
2014 10 24 2.235
2014 10 25 2.712
2014 10 26 2.580
2014 10 27 2.415
2014 10 28 1.800
2014 10 29 1.690
2014 10 30 1.605
2014 10 31 2.284
2014 11 01 2.812
2014 11 02 2.941
2014 11 03 2.923
2014 11 04 3.064
2014 11 05 3.052
2014 11 06 2.568
2014 11 07 3.085
2014 11 08 3.705
2014 11 09 3.204
2014 11 10 2.845
2014 11 11 2.895
2014 11 12 3.165
2014 11 13 2.984
2014 11 14 3.562
2014 11 15 3.431
2014 11 16 2.533
2014 11 17 2.410
2014 11 18 2.282
2014 11 19 2.985
2014 11 20 3.157
2014 11 21 3.550
2014 11 22 3.602
2014 11 23 3.426
2014 11 24 3.715
2014 11 25 3.814
2014 11 26 3.891
2014 11 27 3.592
2014 11 28 3.308
2014 11 29 2.841
2014 11 30 2.858
2014 12 01 2.647
2014 12 02 2.858
2014 12 03 3.079
2014 12 04 3.379
2014 12 05 3.273
2014 12 06 2.596
2014 12 07 2.522
2014 12 08 3.331
2014 12 09 3.408
2014 12 10 3.451
2014 12 11 3.594
2014 12 12 3.570
2014 12 13 3.744
2014 12 14 3.469
2014 12 15 3.111
2014 12 16 2.952
2014 12 17 2.940
2014 12 18 3.349
2014 12 19 3.765
2014 12 20 3.733
2014 12 21 3.523
2014 12 22 3.664
2014 12 23 4.112
2014 12 24 4.116
2014 12 25 4.129
2014 12 26 4.131
2014 12 27 4.096
2014 12 28 4.062
2014 12 29 4.119
2014 12 30 4.124
2014 12 31 4.119
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
