year month day evapotransp_mgb
2012 02 13 3.590
2012 02 14 3.254
2012 02 15 3.021
2012 02 16 3.215
2012 02 17 3.341
2012 02 18 3.135
2012 02 19 3.060
2012 02 20 2.966
2012 02 21 2.976
2012 02 22 3.523
2012 02 23 3.527
2012 02 24 3.513
2012 02 25 3.171
2012 02 26 2.914
2012 02 27 2.991
2012 02 28 2.898
2012 02 29 2.890
2012 03 01 2.847
2012 03 02 2.808
2012 03 03 2.963
2012 03 04 3.088
2012 03 05 2.901
2012 03 06 3.092
2012 03 07 2.901
2012 03 08 3.103
2012 03 09 2.939
2012 03 10 3.110
2012 03 11 3.322
2012 03 12 3.313
2012 03 13 3.305
2012 03 14 3.295
2012 03 15 3.286
2012 03 16 3.277
2012 03 17 3.267
2012 03 18 2.913
2012 03 19 2.838
2012 03 20 3.234
2012 03 21 2.940
2012 03 22 3.030
2012 03 23 3.208
2012 03 24 3.197
2012 03 25 3.187
2012 03 26 2.973
2012 03 27 2.567
2012 03 28 3.156
2012 03 29 3.145
2012 03 30 2.981
2012 03 31 3.124
2012 04 01 3.014
2012 04 02 2.664
2012 04 03 2.527
2012 04 04 2.444
2012 04 05 2.484
2012 04 06 2.884
2012 04 07 2.855
2012 04 08 2.435
2012 04 09 2.831
2012 04 10 2.794
2012 04 11 2.488
2012 04 12 2.468
2012 04 13 2.327
2012 04 14 2.349
2012 04 15 2.535
2012 04 16 2.776
2012 04 17 2.300
2012 04 18 2.204
2012 04 19 2.455
2012 04 20 2.170
2012 04 21 2.552
2012 04 22 2.713
2012 04 23 2.507
2012 04 24 2.421
2012 04 25 2.149
2012 04 26 2.248
2012 04 27 2.663
2012 04 28 2.290
2012 04 29 2.568
2012 04 30 2.633
2012 05 01 2.659
2012 05 02 2.382
2012 05 03 2.054
2012 05 04 2.123
2012 05 05 2.030
2012 05 06 2.117
2012 05 07 2.042
2012 05 08 2.483
2012 05 09 2.471
2012 05 10 1.988
2012 05 11 1.963
2012 05 12 2.126
2012 05 13 2.142
2012 05 14 2.430
2012 05 15 2.422
2012 05 16 2.405
2012 05 17 1.989
2012 05 18 2.103
2012 05 19 2.315
2012 05 20 1.935
2012 05 21 1.972
2012 05 22 1.901
2012 05 23 1.897
2012 05 24 1.865
2012 05 25 2.093
2012 05 26 2.329
2012 05 27 2.176
2012 05 28 1.854
2012 05 29 1.834
2012 05 30 1.850
2012 05 31 1.998
2012 06 01 2.312
2012 06 02 2.217
2012 06 03 1.822
2012 06 04 1.772
2012 06 05 2.034
2012 06 06 2.214
2012 06 07 2.211
2012 06 08 2.207
2012 06 09 2.204
2012 06 10 1.998
2012 06 11 2.170
2012 06 12 2.197
2012 06 13 1.763
2012 06 14 1.762
2012 06 15 1.748
2012 06 16 1.757
2012 06 17 1.749
2012 06 18 1.735
2012 06 19 1.847
2012 06 20 2.149
2012 06 21 2.186
2012 06 22 2.186
2012 06 23 2.071
2012 06 24 1.735
2012 06 25 1.734
2012 06 26 1.810
2012 06 27 1.734
2012 06 28 1.740
2012 06 29 1.752
2012 06 30 1.737
2012 07 01 1.919
2012 07 02 1.897
2012 07 03 1.890
2012 07 04 1.892
2012 07 05 1.902
2012 07 06 1.907
2012 07 07 1.898
2012 07 08 1.998
2012 07 09 1.946
2012 07 10 1.924
2012 07 11 1.906
2012 07 12 2.056
2012 07 13 2.260
2012 07 14 1.939
2012 07 15 1.988
2012 07 16 2.080
2012 07 17 2.113
2012 07 18 2.184
2012 07 19 2.285
2012 07 20 1.937
2012 07 21 1.958
2012 07 22 1.957
2012 07 23 1.953
2012 07 24 1.952
2012 07 25 1.956
2012 07 26 1.961
2012 07 27 1.965
2012 07 28 1.977
2012 07 29 1.979
2012 07 30 1.978
2012 07 31 2.002
2012 08 01 2.316
2012 08 02 2.350
2012 08 03 2.246
2012 08 04 2.244
2012 08 05 2.285
2012 08 06 2.442
2012 08 07 2.256
2012 08 08 2.259
2012 08 09 2.263
2012 08 10 2.266
2012 08 11 2.270
2012 08 12 2.279
2012 08 13 2.278
2012 08 14 2.465
2012 08 15 2.558
2012 08 16 2.502
2012 08 17 2.313
2012 08 18 2.554
2012 08 19 2.396
2012 08 20 2.299
2012 08 21 2.301
2012 08 22 2.303
2012 08 23 2.366
2012 08 24 2.336
2012 08 25 2.319
2012 08 26 2.309
2012 08 27 2.324
2012 08 28 2.625
2012 08 29 2.619
2012 08 30 2.437
2012 08 31 2.363
2012 09 01 2.081
2012 09 02 2.134
2012 09 03 2.133
2012 09 04 2.392
2012 09 05 2.157
2012 09 06 2.130
2012 09 07 2.128
2012 09 08 2.127
2012 09 09 2.125
2012 09 10 2.122
2012 09 11 2.124
2012 09 12 2.125
2012 09 13 2.495
2012 09 14 2.394
2012 09 15 2.140
2012 09 16 2.107
2012 09 17 2.102
2012 09 18 2.098
2012 09 19 2.093
2012 09 20 2.527
2012 09 21 2.561
2012 09 22 2.574
2012 09 23 2.327
2012 09 24 2.526
2012 09 25 2.607
2012 09 26 2.616
2012 09 27 2.482
2012 09 28 2.243
2012 09 29 2.202
2012 09 30 2.192
2012 10 01 2.075
2012 10 02 2.133
2012 10 03 2.126
2012 10 04 2.119
2012 10 05 2.112
2012 10 06 2.105
2012 10 07 2.096
2012 10 08 2.087
2012 10 09 2.092
2012 10 10 2.069
2012 10 11 2.213
2012 10 12 2.587
2012 10 13 2.632
2012 10 14 2.727
2012 10 15 2.441
2012 10 16 2.205
2012 10 17 2.354
2012 10 18 2.489
2012 10 19 2.703
2012 10 20 2.742
2012 10 21 2.707
2012 10 22 2.770
2012 10 23 2.546
2012 10 24 2.788
2012 10 25 2.463
2012 10 26 2.362
2012 10 27 2.336
2012 10 28 2.347
2012 10 29 2.764
2012 10 30 2.771
2012 10 31 2.800
2012 11 01 2.786
2012 11 02 2.841
2012 11 03 2.877
2012 11 04 2.895
2012 11 05 2.924
2012 11 06 2.962
2012 11 07 2.875
2012 11 08 2.746
2012 11 09 2.973
2012 11 10 2.987
2012 11 11 3.044
2012 11 12 3.013
2012 11 13 3.053
2012 11 14 3.086
2012 11 15 3.095
2012 11 16 3.100
2012 11 17 3.124
2012 11 18 2.650
2012 11 19 2.680
2012 11 20 3.115
2012 11 21 3.157
2012 11 22 2.617
2012 11 23 2.604
2012 11 24 2.997
2012 11 25 3.157
2012 11 26 3.204
2012 11 27 3.223
2012 11 28 3.241
2012 11 29 3.262
2012 11 30 2.758
2012 12 01 2.775
2012 12 02 3.131
2012 12 03 3.140
2012 12 04 3.153
2012 12 05 2.659
2012 12 06 2.674
2012 12 07 3.025
2012 12 08 3.143
2012 12 09 3.158
2012 12 10 3.173
2012 12 11 3.176
2012 12 12 3.192
2012 12 13 3.200
2012 12 14 3.208
2012 12 15 3.223
2012 12 16 3.229
2012 12 17 3.234
2012 12 18 3.237
2012 12 19 3.238
2012 12 20 3.239
2012 12 21 3.152
2012 12 22 3.122
2012 12 23 3.213
2012 12 24 2.976
2012 12 25 2.654
2012 12 26 2.777
2012 12 27 3.222
2012 12 28 3.233
2012 12 29 3.235
2012 12 30 3.235
2012 12 31 3.122
2013 01 01 3.044
2013 01 02 3.240
2013 01 03 3.588
2013 01 04 3.592
2013 01 05 3.556
2013 01 06 3.117
2013 01 07 3.582
2013 01 08 3.590
2013 01 09 3.581
2013 01 10 3.589
2013 01 11 3.589
2013 01 12 3.590
2013 01 13 3.588
2013 01 14 3.587
2013 01 15 3.585
2013 01 16 3.583
2013 01 17 3.581
2013 01 18 3.579
2013 01 19 3.576
2013 01 20 3.574
2013 01 21 3.477
2013 01 22 3.328
2013 01 23 3.482
2013 01 24 3.277
2013 01 25 3.501
2013 01 26 3.558
2013 01 27 3.554
2013 01 28 3.540
2013 01 29 3.548
2013 01 30 3.545
2013 01 31 3.541
2013 02 01 3.632
2013 02 02 3.643
2013 02 03 3.530
2013 02 04 3.635
2013 02 05 3.630
2013 02 06 3.626
2013 02 07 3.560
2013 02 08 3.359
2013 02 09 3.320
2013 02 10 3.179
2013 02 11 3.103
2013 02 12 3.032
2013 02 13 3.087
2013 02 14 3.043
2013 02 15 3.072
2013 02 16 3.256
2013 02 17 3.231
2013 02 18 3.184
2013 02 19 3.106
2013 02 20 3.056
2013 02 21 2.948
2013 02 22 3.025
2013 02 23 3.372
2013 02 24 3.502
2013 02 25 2.950
2013 02 26 3.430
2013 02 27 3.497
2013 02 28 3.489
2013 03 01 3.454
2013 03 02 3.408
2013 03 03 3.400
2013 03 04 3.251
2013 03 05 3.384
2013 03 06 3.375
2013 03 07 3.367
2013 03 08 3.357
2013 03 09 3.350
2013 03 10 3.341
2013 03 11 3.332
2013 03 12 3.323
2013 03 13 3.296
2013 03 14 3.305
2013 03 15 3.138
2013 03 16 2.953
2013 03 17 3.246
2013 03 18 3.267
2013 03 19 3.139
2013 03 20 3.135
2013 03 21 3.180
2013 03 22 3.228
2013 03 23 3.218
2013 03 24 3.208
2013 03 25 3.197
2013 03 26 3.187
2013 03 27 3.177
2013 03 28 3.166
2013 03 29 2.606
2013 03 30 3.086
2013 03 31 3.118
2013 04 01 2.610
2013 04 02 2.916
2013 04 03 2.926
2013 04 04 2.916
2013 04 05 2.905
2013 04 06 2.894
2013 04 07 2.716
2013 04 08 2.873
2013 04 09 2.862
2013 04 10 2.784
2013 04 11 2.646
2013 04 12 2.654
2013 04 13 2.808
2013 04 14 2.806
2013 04 15 2.428
2013 04 16 2.218
2013 04 17 2.209
2013 04 18 2.197
2013 04 19 2.250
2013 04 20 2.284
2013 04 21 2.245
2013 04 22 2.231
2013 04 23 2.196
2013 04 24 2.166
2013 04 25 2.147
2013 04 26 2.118
2013 04 27 2.104
2013 04 28 2.094
2013 04 29 2.124
2013 04 30 2.074
2013 05 01 2.171
2013 05 02 2.044
2013 05 03 2.042
2013 05 04 2.024
2013 05 05 2.019
2013 05 06 2.103
2013 05 07 2.055
2013 05 08 2.006
2013 05 09 1.984
2013 05 10 1.966
2013 05 11 1.969
2013 05 12 1.948
2013 05 13 1.952
2013 05 14 1.934
2013 05 15 1.925
2013 05 16 1.947
2013 05 17 2.378
2013 05 18 2.381
2013 05 19 2.101
2013 05 20 1.940
2013 05 21 2.170
2013 05 22 2.155
2013 05 23 2.369
2013 05 24 2.354
2013 05 25 2.356
2013 05 26 1.854
2013 05 27 2.333
2013 05 28 2.337
2013 05 29 2.332
2013 05 30 2.300
2013 05 31 2.011
2013 06 01 1.978
2013 06 02 1.853
2013 06 03 2.229
2013 06 04 2.224
2013 06 05 1.795
2013 06 06 1.769
2013 06 07 1.756
2013 06 08 1.784
2013 06 09 1.851
2013 06 10 1.777
2013 06 11 1.766
2013 06 12 1.750
2013 06 13 1.978
2013 06 14 1.856
2013 06 15 1.935
2013 06 16 2.008
2013 06 17 1.748
2013 06 18 1.767
2013 06 19 1.733
2013 06 20 1.785
2013 06 21 1.751
2013 06 22 1.747
2013 06 23 1.918
2013 06 24 2.039
2013 06 25 1.782
2013 06 26 1.765
2013 06 27 1.793
2013 06 28 2.126
2013 06 29 1.794
2013 06 30 1.782
2013 07 01 2.317
2013 07 02 2.296
2013 07 03 2.111
2013 07 04 1.886
2013 07 05 1.881
2013 07 06 1.909
2013 07 07 1.892
2013 07 08 1.921
2013 07 09 2.266
2013 07 10 2.286
2013 07 11 1.923
2013 07 12 1.901
2013 07 13 1.906
2013 07 14 1.938
2013 07 15 2.186
2013 07 16 2.051
2013 07 17 1.940
2013 07 18 1.915
2013 07 19 2.024
2013 07 20 2.239
2013 07 21 1.946
2013 07 22 1.921
2013 07 23 2.207
2013 07 24 2.266
2013 07 25 2.358
2013 07 26 2.299
2013 07 27 2.019
2013 07 28 1.972
2013 07 29 1.995
2013 07 30 1.978
2013 07 31 1.986
2013 08 01 2.188
2013 08 02 2.235
2013 08 03 2.229
2013 08 04 2.227
2013 08 05 2.229
2013 08 06 2.232
2013 08 07 2.256
2013 08 08 2.243
2013 08 09 2.240
2013 08 10 2.242
2013 08 11 2.245
2013 08 12 2.301
2013 08 13 2.260
2013 08 14 2.490
2013 08 15 2.672
2013 08 16 2.276
2013 08 17 2.344
2013 08 18 2.615
2013 08 19 2.631
2013 08 20 2.346
2013 08 21 2.341
2013 08 22 2.285
2013 08 23 2.281
2013 08 24 2.283
2013 08 25 2.284
2013 08 26 2.289
2013 08 27 2.478
2013 08 28 2.566
2013 08 29 2.294
2013 08 30 2.298
2013 08 31 2.293
2013 09 01 2.054
2013 09 02 2.107
2013 09 03 2.125
2013 09 04 2.566
2013 09 05 2.618
2013 09 06 2.629
2013 09 07 2.284
2013 09 08 2.209
2013 09 09 2.213
2013 09 10 2.197
2013 09 11 2.228
2013 09 12 2.182
2013 09 13 2.197
2013 09 14 2.242
2013 09 15 2.168
2013 09 16 2.165
2013 09 17 2.563
2013 09 18 2.628
2013 09 19 2.596
2013 09 20 2.402
2013 09 21 2.176
2013 09 22 2.172
2013 09 23 2.630
2013 09 24 2.638
2013 09 25 2.707
2013 09 26 2.281
2013 09 27 2.261
2013 09 28 2.257
2013 09 29 2.716
2013 09 30 2.776
2013 10 01 2.717
2013 10 02 2.795
2013 10 03 2.824
2013 10 04 2.844
2013 10 05 2.867
2013 10 06 2.488
2013 10 07 2.534
2013 10 08 2.764
2013 10 09 2.709
2013 10 10 2.415
2013 10 11 2.376
2013 10 12 2.400
2013 10 13 2.368
2013 10 14 2.380
2013 10 15 2.789
2013 10 16 2.868
2013 10 17 2.909
2013 10 18 2.951
2013 10 19 2.962
2013 10 20 2.764
2013 10 21 2.760
2013 10 22 2.977
2013 10 23 2.887
2013 10 24 2.519
2013 10 25 2.547
2013 10 26 2.701
2013 10 27 2.691
2013 10 28 2.828
2013 10 29 2.615
2013 10 30 2.958
2013 10 31 2.990
2013 11 01 2.948
2013 11 02 2.511
2013 11 03 2.444
2013 11 04 2.444
2013 11 05 2.995
2013 11 06 2.999
2013 11 07 3.023
2013 11 08 3.067
2013 11 09 2.609
2013 11 10 2.550
2013 11 11 2.611
2013 11 12 2.611
2013 11 13 3.042
2013 11 14 2.638
2013 11 15 2.528
2013 11 16 2.779
2013 11 17 3.044
2013 11 18 3.066
2013 11 19 3.080
2013 11 20 2.548
2013 11 21 2.539
2013 11 22 3.092
2013 11 23 3.103
2013 11 24 3.155
2013 11 25 3.191
2013 11 26 3.227
2013 11 27 3.267
2013 11 28 3.210
2013 11 29 3.045
2013 11 30 3.272
2013 12 01 3.148
2013 12 02 3.215
2013 12 03 3.225
2013 12 04 3.020
2013 12 05 3.228
2013 12 06 3.231
2013 12 07 3.072
2013 12 08 3.235
2013 12 09 3.102
2013 12 10 3.236
2013 12 11 3.238
2013 12 12 3.240
2013 12 13 3.211
2013 12 14 2.991
2013 12 15 3.216
2013 12 16 3.224
2013 12 17 3.207
2013 12 18 3.217
2013 12 19 2.944
2013 12 20 3.186
2013 12 21 3.246
2013 12 22 3.246
2013 12 23 3.247
2013 12 24 3.247
2013 12 25 3.248
2013 12 26 3.248
2013 12 27 3.042
2013 12 28 3.248
2013 12 29 3.226
2013 12 30 3.241
2013 12 31 3.244
2014 01 01 3.546
2014 01 02 3.602
2014 01 03 3.077
2014 01 04 3.142
2014 01 05 3.214
2014 01 06 3.005
2014 01 07 3.008
2014 01 08 3.003
2014 01 09 3.121
2014 01 10 3.343
2014 01 11 3.306
2014 01 12 3.148
2014 01 13 3.204
2014 01 14 3.037
2014 01 15 3.177
2014 01 16 3.570
2014 01 17 3.580
2014 01 18 3.579
2014 01 19 3.576
2014 01 20 3.563
2014 01 21 3.542
2014 01 22 3.569
2014 01 23 3.566
2014 01 24 3.563
2014 01 25 3.104
2014 01 26 3.110
2014 01 27 2.992
2014 01 28 2.968
2014 01 29 3.026
2014 01 30 2.951
2014 01 31 2.947
2014 02 01 3.037
2014 02 02 3.049
2014 02 03 3.047
2014 02 04 3.041
2014 02 05 3.054
2014 02 06 3.030
2014 02 07 3.154
2014 02 08 3.021
2014 02 09 3.014
2014 02 10 3.009
2014 02 11 3.118
2014 02 12 2.996
2014 02 13 2.990
2014 02 14 3.141
2014 02 15 3.570
2014 02 16 3.566
2014 02 17 3.561
2014 02 18 3.555
2014 02 19 3.329
2014 02 20 3.042
2014 02 21 2.966
2014 02 22 3.113
2014 02 23 2.969
2014 02 24 2.930
2014 02 25 2.910
2014 02 26 2.900
2014 02 27 2.890
2014 02 28 3.461
2014 03 01 3.438
2014 03 02 3.398
2014 03 03 3.392
2014 03 04 2.874
2014 03 05 2.910
2014 03 06 3.363
2014 03 07 3.356
2014 03 08 3.351
2014 03 09 3.345
2014 03 10 3.194
2014 03 11 2.836
2014 03 12 2.754
2014 03 13 2.877
2014 03 14 2.775
2014 03 15 2.700
2014 03 16 2.678
2014 03 17 2.671
2014 03 18 2.655
2014 03 19 2.643
2014 03 20 2.706
2014 03 21 3.174
2014 03 22 3.211
2014 03 23 3.204
2014 03 24 3.095
2014 03 25 2.824
2014 03 26 3.096
2014 03 27 3.134
2014 03 28 2.843
2014 03 29 2.898
2014 03 30 2.945
2014 03 31 3.115
2014 04 01 3.037
2014 04 02 2.925
2014 04 03 2.917
2014 04 04 2.907
2014 04 05 2.889
2014 04 06 2.322
2014 04 07 2.317
2014 04 08 2.315
2014 04 09 2.304
2014 04 10 2.582
2014 04 11 2.611
2014 04 12 2.408
2014 04 13 2.760
2014 04 14 2.791
2014 04 15 2.782
2014 04 16 2.772
2014 04 17 2.562
2014 04 18 2.272
2014 04 19 2.674
2014 04 20 2.733
2014 04 21 2.692
2014 04 22 2.240
2014 04 23 2.700
2014 04 24 2.690
2014 04 25 2.618
2014 04 26 2.161
2014 04 27 2.139
2014 04 28 2.281
2014 04 29 2.100
2014 04 30 2.072
2014 05 01 2.147
2014 05 02 2.019
2014 05 03 2.007
2014 05 04 1.995
2014 05 05 1.994
2014 05 06 1.972
2014 05 07 1.965
2014 05 08 2.006
2014 05 09 1.999
2014 05 10 2.162
2014 05 11 2.063
2014 05 12 1.924
2014 05 13 1.894
2014 05 14 1.879
2014 05 15 1.881
2014 05 16 1.861
2014 05 17 1.875
2014 05 18 2.130
2014 05 19 1.979
2014 05 20 1.854
2014 05 21 1.809
2014 05 22 1.794
2014 05 23 1.881
2014 05 24 2.243
2014 05 25 2.013
2014 05 26 2.280
2014 05 27 2.113
2014 05 28 1.852
2014 05 29 1.904
2014 05 30 1.919
2014 05 31 1.734
2014 06 01 2.020
2014 06 02 2.155
2014 06 03 1.956
2014 06 04 1.722
2014 06 05 1.671
2014 06 06 1.674
2014 06 07 1.657
2014 06 08 1.650
2014 06 09 1.643
2014 06 10 1.801
2014 06 11 1.876
2014 06 12 1.691
2014 06 13 1.685
2014 06 14 1.676
2014 06 15 1.623
2014 06 16 1.608
2014 06 17 1.603
2014 06 18 1.904
2014 06 19 2.065
2014 06 20 1.871
2014 06 21 1.688
2014 06 22 1.677
2014 06 23 1.595
2014 06 24 1.576
2014 06 25 1.572
2014 06 26 1.574
2014 06 27 1.565
2014 06 28 1.562
2014 06 29 1.559
2014 06 30 1.558
2014 07 01 1.770
2014 07 02 1.690
2014 07 03 1.682
2014 07 04 1.679
2014 07 05 1.680
2014 07 06 1.768
2014 07 07 1.711
2014 07 08 1.797
2014 07 09 2.039
2014 07 10 2.102
2014 07 11 2.111
2014 07 12 1.982
2014 07 13 1.800
2014 07 14 1.723
2014 07 15 1.700
2014 07 16 1.684
2014 07 17 1.672
2014 07 18 1.694
2014 07 19 1.861
2014 07 20 1.742
2014 07 21 1.668
2014 07 22 1.690
2014 07 23 1.677
2014 07 24 1.701
2014 07 25 2.114
2014 07 26 2.160
2014 07 27 2.202
2014 07 28 2.204
2014 07 29 2.186
2014 07 30 1.883
2014 07 31 1.797
2014 08 01 1.946
2014 08 02 1.994
2014 08 03 2.011
2014 08 04 1.992
2014 08 05 2.165
2014 08 06 2.145
2014 08 07 2.005
2014 08 08 2.001
2014 08 09 2.237
2014 08 10 2.101
2014 08 11 1.985
2014 08 12 1.984
2014 08 13 2.030
2014 08 14 2.322
2014 08 15 2.122
2014 08 16 2.068
2014 08 17 2.386
2014 08 18 2.418
2014 08 19 2.406
2014 08 20 2.118
2014 08 21 2.030
2014 08 22 2.017
2014 08 23 2.014
2014 08 24 2.010
2014 08 25 2.006
2014 08 26 2.002
2014 08 27 2.401
2014 08 28 2.444
2014 08 29 2.439
2014 08 30 2.258
2014 08 31 2.076
2014 09 01 2.213
2014 09 02 1.895
2014 09 03 2.326
2014 09 04 2.206
2014 09 05 2.142
2014 09 06 1.887
2014 09 07 1.881
2014 09 08 1.875
2014 09 09 1.869
2014 09 10 1.862
2014 09 11 1.855
2014 09 12 1.848
2014 09 13 1.840
2014 09 14 1.833
2014 09 15 1.824
2014 09 16 1.884
2014 09 17 2.236
2014 09 18 1.931
2014 09 19 1.824
2014 09 20 1.905
2014 09 21 2.242
2014 09 22 2.037
2014 09 23 1.787
2014 09 24 1.774
2014 09 25 1.797
2014 09 26 1.997
2014 09 27 2.057
2014 09 28 2.143
2014 09 29 2.048
2014 09 30 2.240
2014 10 01 2.235
2014 10 02 2.153
2014 10 03 1.931
2014 10 04 1.839
2014 10 05 1.749
2014 10 06 1.701
2014 10 07 1.688
2014 10 08 1.674
2014 10 09 1.660
2014 10 10 1.646
2014 10 11 1.631
2014 10 12 1.617
2014 10 13 1.602
2014 10 14 1.586
2014 10 15 1.684
2014 10 16 1.585
2014 10 17 1.605
2014 10 18 1.777
2014 10 19 2.115
2014 10 20 2.146
2014 10 21 2.227
2014 10 22 1.926
2014 10 23 1.692
2014 10 24 1.783
2014 10 25 2.227
2014 10 26 2.247
2014 10 27 2.365
2014 10 28 2.055
2014 10 29 1.917
2014 10 30 2.217
2014 10 31 2.385
2014 11 01 2.369
2014 11 02 2.307
2014 11 03 2.196
2014 11 04 1.920
2014 11 05 2.418
2014 11 06 2.520
2014 11 07 2.572
2014 11 08 2.647
2014 11 09 2.658
2014 11 10 2.601
2014 11 11 2.352
2014 11 12 2.670
2014 11 13 2.695
2014 11 14 2.823
2014 11 15 2.852
2014 11 16 2.472
2014 11 17 2.275
2014 11 18 2.251
2014 11 19 2.239
2014 11 20 2.226
2014 11 21 2.213
2014 11 22 2.657
2014 11 23 2.799
2014 11 24 2.859
2014 11 25 2.911
2014 11 26 2.933
2014 11 27 2.956
2014 11 28 3.040
2014 11 29 3.086
2014 11 30 2.963
2014 12 01 2.937
2014 12 02 2.881
2014 12 03 2.461
2014 12 04 3.021
2014 12 05 3.024
2014 12 06 3.043
2014 12 07 2.687
2014 12 08 2.585
2014 12 09 2.547
2014 12 10 2.872
2014 12 11 2.455
2014 12 12 2.574
2014 12 13 3.011
2014 12 14 3.039
2014 12 15 3.069
2014 12 16 2.467
2014 12 17 2.458
2014 12 18 2.623
2014 12 19 3.056
2014 12 20 3.057
2014 12 21 3.083
2014 12 22 3.090
2014 12 23 3.102
2014 12 24 3.140
2014 12 25 3.083
2014 12 26 2.562
2014 12 27 2.550
2014 12 28 2.574
2014 12 29 2.853
2014 12 30 3.071
2014 12 31 3.134
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
