year month day evapotransp_mgb
2013 10 10 1.142
2013 10 11 1.101
2013 10 12 1.068
2013 10 13 1.092
2013 10 14 1.006
2013 10 15 1.008
2013 10 16 0.974
2013 10 17 1.037
2013 10 18 1.165
2013 10 19 1.321
2013 10 20 1.462
2013 10 21 1.541
2013 10 22 1.355
2013 10 23 1.244
2013 10 24 1.191
2013 10 25 1.225
2013 10 26 1.231
2013 10 27 1.357
2013 10 28 1.460
2013 10 29 1.551
2013 10 30 1.590
2013 10 31 1.460
2013 11 01 1.262
2013 11 02 1.217
2013 11 03 1.479
2013 11 04 1.673
2013 11 05 2.057
2013 11 06 2.051
2013 11 07 2.108
2013 11 08 1.667
2013 11 09 1.628
2013 11 10 1.861
2013 11 11 2.094
2013 11 12 2.169
2013 11 13 2.104
2013 11 14 2.105
2013 11 15 1.945
2013 11 16 1.976
2013 11 17 1.880
2013 11 18 1.734
2013 11 19 1.623
2013 11 20 1.613
2013 11 21 1.781
2013 11 22 1.964
2013 11 23 2.083
2013 11 24 2.240
2013 11 25 2.603
2013 11 26 2.604
2013 11 27 2.659
2013 11 28 2.803
2013 11 29 2.890
2013 11 30 2.599
2013 12 01 2.182
2013 12 02 2.099
2013 12 03 2.083
2013 12 04 2.422
2013 12 05 2.486
2013 12 06 2.532
2013 12 07 2.725
2013 12 08 2.747
2013 12 09 2.677
2013 12 10 2.624
2013 12 11 2.611
2013 12 12 2.678
2013 12 13 2.640
2013 12 14 2.718
2013 12 15 2.779
2013 12 16 2.830
2013 12 17 2.979
2013 12 18 3.095
2013 12 19 3.219
2013 12 20 3.351
2013 12 21 3.498
2013 12 22 3.577
2013 12 23 3.609
2013 12 24 3.557
2013 12 25 3.265
2013 12 26 3.174
2013 12 27 3.386
2013 12 28 3.500
2013 12 29 3.409
2013 12 30 3.151
2013 12 31 3.034
2014 01 01 2.733
2014 01 02 2.755
2014 01 03 2.891
2014 01 04 2.911
2014 01 05 2.922
2014 01 06 2.882
2014 01 07 2.801
2014 01 08 2.721
2014 01 09 2.794
2014 01 10 3.087
2014 01 11 3.125
2014 01 12 2.958
2014 01 13 3.055
2014 01 14 3.102
2014 01 15 3.108
2014 01 16 2.914
2014 01 17 3.041
2014 01 18 2.935
2014 01 19 3.072
2014 01 20 3.131
2014 01 21 3.149
2014 01 22 2.989
2014 01 23 2.974
2014 01 24 3.087
2014 01 25 3.127
2014 01 26 3.197
2014 01 27 3.175
2014 01 28 3.102
2014 01 29 2.851
2014 01 30 2.995
2014 01 31 3.154
2014 02 01 2.869
2014 02 02 2.876
2014 02 03 2.831
2014 02 04 2.999
2014 02 05 2.987
2014 02 06 2.893
2014 02 07 3.000
2014 02 08 2.959
2014 02 09 3.015
2014 02 10 2.843
2014 02 11 2.853
2014 02 12 2.980
2014 02 13 3.014
2014 02 14 3.088
2014 02 15 3.121
2014 02 16 3.188
2014 02 17 3.245
2014 02 18 3.279
2014 02 19 3.303
2014 02 20 3.333
2014 02 21 3.347
2014 02 22 3.067
2014 02 23 3.049
2014 02 24 3.028
2014 02 25 3.071
2014 02 26 3.088
2014 02 27 3.202
2014 02 28 3.306
2014 03 01 3.274
2014 03 02 3.281
2014 03 03 3.280
2014 03 04 3.322
2014 03 05 3.336
2014 03 06 3.266
2014 03 07 3.209
2014 03 08 3.253
2014 03 09 3.328
2014 03 10 3.330
2014 03 11 3.325
2014 03 12 3.262
2014 03 13 3.166
2014 03 14 3.064
2014 03 15 3.057
2014 03 16 3.263
2014 03 17 3.269
2014 03 18 3.071
2014 03 19 3.209
2014 03 20 3.101
2014 03 21 3.112
2014 03 22 3.035
2014 03 23 3.160
2014 03 24 3.164
2014 03 25 3.203
2014 03 26 3.150
2014 03 27 3.192
2014 03 28 3.219
2014 03 29 3.226
2014 03 30 3.233
2014 03 31 3.150
2014 04 01 3.202
2014 04 02 3.254
2014 04 03 3.345
2014 04 04 3.385
2014 04 05 3.382
2014 04 06 3.379
2014 04 07 3.385
2014 04 08 3.394
2014 04 09 3.395
2014 04 10 3.406
2014 04 11 3.429
2014 04 12 3.427
2014 04 13 3.365
2014 04 14 3.278
2014 04 15 3.369
2014 04 16 3.265
2014 04 17 3.195
2014 04 18 3.199
2014 04 19 3.186
2014 04 20 3.233
2014 04 21 3.234
2014 04 22 3.172
2014 04 23 3.073
2014 04 24 3.097
2014 04 25 3.197
2014 04 26 3.266
2014 04 27 3.280
2014 04 28 3.295
2014 04 29 2.971
2014 04 30 2.869
2014 05 01 3.440
2014 05 02 3.490
2014 05 03 3.482
2014 05 04 3.464
2014 05 05 3.340
2014 05 06 3.342
2014 05 07 3.345
2014 05 08 3.311
2014 05 09 3.308
2014 05 10 3.327
2014 05 11 3.532
2014 05 12 3.446
2014 05 13 3.156
2014 05 14 3.164
2014 05 15 3.190
2014 05 16 3.329
2014 05 17 3.413
2014 05 18 3.335
2014 05 19 3.119
2014 05 20 3.052
2014 05 21 3.045
2014 05 22 3.151
2014 05 23 3.328
2014 05 24 3.244
2014 05 25 3.297
2014 05 26 3.038
2014 05 27 2.916
2014 05 28 2.937
2014 05 29 3.035
2014 05 30 3.022
2014 05 31 2.842
2014 06 01 3.233
2014 06 02 3.195
2014 06 03 3.171
2014 06 04 3.163
2014 06 05 3.122
2014 06 06 3.095
2014 06 07 3.094
2014 06 08 3.058
2014 06 09 3.019
2014 06 10 2.995
2014 06 11 2.989
2014 06 12 2.945
2014 06 13 2.930
2014 06 14 2.918
2014 06 15 2.914
2014 06 16 2.924
2014 06 17 2.863
2014 06 18 2.820
2014 06 19 2.839
2014 06 20 2.816
2014 06 21 2.769
2014 06 22 2.710
2014 06 23 2.697
2014 06 24 2.679
2014 06 25 2.652
2014 06 26 2.635
2014 06 27 2.693
2014 06 28 2.636
2014 06 29 2.552
2014 06 30 2.548
2014 07 01 2.822
2014 07 02 2.786
2014 07 03 2.737
2014 07 04 2.713
2014 07 05 2.676
2014 07 06 2.645
2014 07 07 2.618
2014 07 08 2.590
2014 07 09 2.580
2014 07 10 2.547
2014 07 11 2.509
2014 07 12 2.512
2014 07 13 2.565
2014 07 14 2.434
2014 07 15 2.421
2014 07 16 2.414
2014 07 17 2.425
2014 07 18 2.338
2014 07 19 2.318
2014 07 20 2.305
2014 07 21 2.250
2014 07 22 2.227
2014 07 23 2.205
2014 07 24 2.171
2014 07 25 2.145
2014 07 26 2.182
2014 07 27 2.102
2014 07 28 2.230
2014 07 29 2.246
2014 07 30 2.069
2014 07 31 2.046
2014 08 01 2.189
2014 08 02 2.182
2014 08 03 2.145
2014 08 04 2.127
2014 08 05 2.107
2014 08 06 2.073
2014 08 07 2.020
2014 08 08 1.981
2014 08 09 1.941
2014 08 10 1.907
2014 08 11 1.874
2014 08 12 1.842
2014 08 13 1.809
2014 08 14 1.776
2014 08 15 1.744
2014 08 16 1.717
2014 08 17 1.697
2014 08 18 1.666
2014 08 19 1.618
2014 08 20 1.588
2014 08 21 1.565
2014 08 22 1.561
2014 08 23 1.494
2014 08 24 1.465
2014 08 25 1.446
2014 08 26 1.405
2014 08 27 1.377
2014 08 28 1.349
2014 08 29 1.350
2014 08 30 1.349
2014 08 31 1.305
2014 09 01 1.251
2014 09 02 1.244
2014 09 03 1.216
2014 09 04 1.196
2014 09 05 1.551
2014 09 06 1.555
2014 09 07 1.263
2014 09 08 1.211
2014 09 09 1.185
2014 09 10 1.156
2014 09 11 1.110
2014 09 12 1.086
2014 09 13 1.068
2014 09 14 1.028
2014 09 15 0.999
2014 09 16 0.983
2014 09 17 0.957
2014 09 18 1.018
2014 09 19 0.962
2014 09 20 0.918
2014 09 21 0.873
2014 09 22 0.965
2014 09 23 1.089
2014 09 24 1.049
2014 09 25 0.903
2014 09 26 0.846
2014 09 27 0.833
2014 09 28 0.803
2014 09 29 0.907
2014 09 30 0.863
2014 10 01 0.963
2014 10 02 1.127
2014 10 03 1.241
2014 10 04 1.255
2014 10 05 1.025
2014 10 06 0.981
2014 10 07 0.946
2014 10 08 0.912
2014 10 09 0.876
2014 10 10 0.846
2014 10 11 0.862
2014 10 12 0.812
2014 10 13 0.783
2014 10 14 0.732
2014 10 15 0.705
2014 10 16 0.748
2014 10 17 0.736
2014 10 18 0.779
2014 10 19 0.879
2014 10 20 0.943
2014 10 21 1.196
2014 10 22 1.440
2014 10 23 1.436
2014 10 24 1.233
2014 10 25 1.172
2014 10 26 1.204
2014 10 27 1.146
2014 10 28 1.152
2014 10 29 1.450
2014 10 30 1.554
2014 10 31 1.417
2014 11 01 1.065
2014 11 02 1.013
2014 11 03 1.422
2014 11 04 1.595
2014 11 05 1.392
2014 11 06 1.164
2014 11 07 1.185
2014 11 08 1.317
2014 11 09 1.540
2014 11 10 1.674
2014 11 11 1.747
2014 11 12 1.846
2014 11 13 2.004
2014 11 14 2.002
2014 11 15 2.064
2014 11 16 2.156
2014 11 17 2.350
2014 11 18 2.737
2014 11 19 2.944
2014 11 20 3.174
2014 11 21 3.188
2014 11 22 2.801
2014 11 23 2.771
2014 11 24 2.811
2014 11 25 2.683
2014 11 26 2.768
2014 11 27 2.616
2014 11 28 2.473
2014 11 29 2.421
2014 11 30 2.367
2014 12 01 2.111
2014 12 02 2.040
2014 12 03 2.053
2014 12 04 2.066
2014 12 05 2.395
2014 12 06 2.466
2014 12 07 2.477
2014 12 08 2.457
2014 12 09 2.198
2014 12 10 2.184
2014 12 11 2.178
2014 12 12 2.202
2014 12 13 2.486
2014 12 14 2.516
2014 12 15 2.507
2014 12 16 2.513
2014 12 17 2.587
2014 12 18 2.816
2014 12 19 2.878
2014 12 20 2.878
2014 12 21 2.779
2014 12 22 2.660
2014 12 23 2.819
2014 12 24 2.759
2014 12 25 2.596
2014 12 26 2.517
2014 12 27 2.381
2014 12 28 2.293
2014 12 29 2.552
2014 12 30 2.783
2014 12 31 2.819
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
