year month day evapotransp_mgb
2013 10 18 1.738
2013 10 19 1.821
2013 10 20 1.927
2013 10 21 1.835
2013 10 22 1.806
2013 10 23 1.484
2013 10 24 1.455
2013 10 25 1.428
2013 10 26 1.474
2013 10 27 1.379
2013 10 28 1.366
2013 10 29 1.576
2013 10 30 1.595
2013 10 31 1.791
2013 11 01 1.866
2013 11 02 1.515
2013 11 03 1.433
2013 11 04 1.303
2013 11 05 1.728
2013 11 06 1.858
2013 11 07 1.996
2013 11 08 2.099
2013 11 09 2.208
2013 11 10 2.057
2013 11 11 1.726
2013 11 12 1.651
2013 11 13 2.033
2013 11 14 2.154
2013 11 15 2.206
2013 11 16 2.133
2013 11 17 1.790
2013 11 18 1.745
2013 11 19 1.609
2013 11 20 1.647
2013 11 21 1.589
2013 11 22 1.540
2013 11 23 1.515
2013 11 24 1.867
2013 11 25 2.064
2013 11 26 2.075
2013 11 27 2.215
2013 11 28 2.342
2013 11 29 2.351
2013 11 30 2.374
2013 12 01 1.980
2013 12 02 1.862
2013 12 03 2.199
2013 12 04 2.527
2013 12 05 2.540
2013 12 06 2.567
2013 12 07 2.673
2013 12 08 2.754
2013 12 09 2.827
2013 12 10 2.311
2013 12 11 2.885
2013 12 12 2.895
2013 12 13 2.998
2013 12 14 3.171
2013 12 15 3.215
2013 12 16 3.240
2013 12 17 3.282
2013 12 18 3.379
2013 12 19 3.439
2013 12 20 3.446
2013 12 21 3.452
2013 12 22 3.480
2013 12 23 3.492
2013 12 24 3.495
2013 12 25 3.495
2013 12 26 3.495
2013 12 27 3.495
2013 12 28 3.442
2013 12 29 3.261
2013 12 30 3.391
2013 12 31 3.101
2014 01 01 3.375
2014 01 02 3.357
2014 01 03 3.353
2014 01 04 3.352
2014 01 05 3.396
2014 01 06 3.412
2014 01 07 3.559
2014 01 08 3.696
2014 01 09 3.894
2014 01 10 3.862
2014 01 11 3.545
2014 01 12 3.449
2014 01 13 3.646
2014 01 14 3.378
2014 01 15 3.364
2014 01 16 3.344
2014 01 17 3.311
2014 01 18 3.823
2014 01 19 3.855
2014 01 20 3.876
2014 01 21 3.877
2014 01 22 3.612
2014 01 23 3.417
2014 01 24 3.449
2014 01 25 3.307
2014 01 26 3.371
2014 01 27 3.582
2014 01 28 3.494
2014 01 29 3.361
2014 01 30 3.384
2014 01 31 3.361
2014 02 01 3.416
2014 02 02 3.410
2014 02 03 3.423
2014 02 04 3.542
2014 02 05 3.457
2014 02 06 3.471
2014 02 07 3.336
2014 02 08 3.314
2014 02 09 3.341
2014 02 10 3.438
2014 02 11 3.372
2014 02 12 3.283
2014 02 13 3.237
2014 02 14 3.212
2014 02 15 3.216
2014 02 16 3.234
2014 02 17 3.207
2014 02 18 3.677
2014 02 19 3.768
2014 02 20 3.736
2014 02 21 3.768
2014 02 22 3.726
2014 02 23 3.615
2014 02 24 3.372
2014 02 25 3.609
2014 02 26 3.171
2014 02 27 3.159
2014 02 28 3.090
2014 03 01 3.531
2014 03 02 3.536
2014 03 03 3.240
2014 03 04 3.046
2014 03 05 3.045
2014 03 06 2.891
2014 03 07 2.847
2014 03 08 2.815
2014 03 09 3.373
2014 03 10 3.395
2014 03 11 2.960
2014 03 12 3.248
2014 03 13 3.354
2014 03 14 3.318
2014 03 15 2.861
2014 03 16 2.777
2014 03 17 2.756
2014 03 18 2.790
2014 03 19 2.678
2014 03 20 2.641
2014 03 21 2.602
2014 03 22 2.658
2014 03 23 3.156
2014 03 24 3.214
2014 03 25 3.241
2014 03 26 3.238
2014 03 27 3.236
2014 03 28 3.235
2014 03 29 3.231
2014 03 30 3.080
2014 03 31 3.211
2014 04 01 2.995
2014 04 02 2.812
2014 04 03 2.764
2014 04 04 2.972
2014 04 05 2.987
2014 04 06 2.927
2014 04 07 2.428
2014 04 08 2.407
2014 04 09 2.382
2014 04 10 2.438
2014 04 11 2.339
2014 04 12 2.316
2014 04 13 2.292
2014 04 14 2.294
2014 04 15 2.520
2014 04 16 2.527
2014 04 17 2.515
2014 04 18 2.601
2014 04 19 2.589
2014 04 20 2.204
2014 04 21 2.274
2014 04 22 2.296
2014 04 23 2.128
2014 04 24 2.632
2014 04 25 2.673
2014 04 26 2.574
2014 04 27 2.107
2014 04 28 2.078
2014 04 29 2.056
2014 04 30 2.032
2014 05 01 1.988
2014 05 02 1.885
2014 05 03 1.860
2014 05 04 2.173
2014 05 05 1.942
2014 05 06 1.871
2014 05 07 1.806
2014 05 08 1.986
2014 05 09 2.049
2014 05 10 2.242
2014 05 11 1.947
2014 05 12 1.756
2014 05 13 1.744
2014 05 14 1.735
2014 05 15 1.687
2014 05 16 1.673
2014 05 17 1.657
2014 05 18 1.638
2014 05 19 1.634
2014 05 20 1.611
2014 05 21 1.604
2014 05 22 1.576
2014 05 23 1.563
2014 05 24 1.616
2014 05 25 1.900
2014 05 26 1.686
2014 05 27 1.967
2014 05 28 2.069
2014 05 29 1.870
2014 05 30 1.642
2014 05 31 1.534
2014 06 01 1.519
2014 06 02 1.436
2014 06 03 1.570
2014 06 04 1.832
2014 06 05 1.485
2014 06 06 1.421
2014 06 07 1.383
2014 06 08 1.363
2014 06 09 1.355
2014 06 10 1.340
2014 06 11 1.601
2014 06 12 1.774
2014 06 13 1.804
2014 06 14 1.838
2014 06 15 1.712
2014 06 16 1.564
2014 06 17 1.422
2014 06 18 1.646
2014 06 19 1.775
2014 06 20 1.616
2014 06 21 1.468
2014 06 22 1.673
2014 06 23 1.616
2014 06 24 1.361
2014 06 25 1.349
2014 06 26 1.337
2014 06 27 1.326
2014 06 28 1.383
2014 06 29 1.570
2014 06 30 1.432
2014 07 01 1.289
2014 07 02 1.260
2014 07 03 1.255
2014 07 04 1.241
2014 07 05 1.237
2014 07 06 1.493
2014 07 07 1.545
2014 07 08 1.572
2014 07 09 1.480
2014 07 10 1.250
2014 07 11 1.233
2014 07 12 1.344
2014 07 13 1.255
2014 07 14 1.245
2014 07 15 1.285
2014 07 16 1.409
2014 07 17 1.251
2014 07 18 1.179
2014 07 19 1.316
2014 07 20 1.472
2014 07 21 1.277
2014 07 22 1.221
2014 07 23 1.193
2014 07 24 1.181
2014 07 25 1.467
2014 07 26 1.516
2014 07 27 1.578
2014 07 28 1.558
2014 07 29 1.597
2014 07 30 1.316
2014 07 31 1.245
2014 08 01 1.340
2014 08 02 1.318
2014 08 03 1.699
2014 08 04 1.328
2014 08 05 1.320
2014 08 06 1.350
2014 08 07 1.389
2014 08 08 1.284
2014 08 09 1.356
2014 08 10 1.339
2014 08 11 1.237
2014 08 12 1.234
2014 08 13 1.212
2014 08 14 1.339
2014 08 15 1.560
2014 08 16 1.633
2014 08 17 1.670
2014 08 18 1.697
2014 08 19 1.366
2014 08 20 1.386
2014 08 21 1.330
2014 08 22 1.259
2014 08 23 1.230
2014 08 24 1.211
2014 08 25 1.194
2014 08 26 1.179
2014 08 27 1.167
2014 08 28 1.159
2014 08 29 1.294
2014 08 30 1.349
2014 08 31 1.226
2014 09 01 1.061
2014 09 02 1.098
2014 09 03 1.504
2014 09 04 1.163
2014 09 05 1.154
2014 09 06 1.089
2014 09 07 1.094
2014 09 08 1.132
2014 09 09 1.131
2014 09 10 1.252
2014 09 11 1.001
2014 09 12 1.029
2014 09 13 1.034
2014 09 14 1.042
2014 09 15 0.950
2014 09 16 0.938
2014 09 17 0.927
2014 09 18 0.916
2014 09 19 0.917
2014 09 20 0.894
2014 09 21 0.883
2014 09 22 1.250
2014 09 23 0.941
2014 09 24 0.976
2014 09 25 0.907
2014 09 26 0.890
2014 09 27 0.888
2014 09 28 0.860
2014 09 29 0.846
2014 09 30 0.833
2014 10 01 0.943
2014 10 02 1.317
2014 10 03 0.935
2014 10 04 0.820
2014 10 05 0.799
2014 10 06 0.857
2014 10 07 0.808
2014 10 08 0.796
2014 10 09 0.820
2014 10 10 0.752
2014 10 11 0.732
2014 10 12 0.721
2014 10 13 0.710
2014 10 14 0.699
2014 10 15 0.689
2014 10 16 0.679
2014 10 17 0.669
2014 10 18 0.659
2014 10 19 0.650
2014 10 20 0.648
2014 10 21 1.195
2014 10 22 1.220
2014 10 23 0.844
2014 10 24 0.813
2014 10 25 0.791
2014 10 26 1.321
2014 10 27 1.379
2014 10 28 1.762
2014 10 29 1.977
2014 10 30 2.132
2014 10 31 2.220
2014 11 01 1.794
2014 11 02 2.024
2014 11 03 1.774
2014 11 04 1.684
2014 11 05 1.656
2014 11 06 1.730
2014 11 07 1.965
2014 11 08 1.656
2014 11 09 2.167
2014 11 10 2.189
2014 11 11 2.447
2014 11 12 2.401
2014 11 13 2.458
2014 11 14 2.509
2014 11 15 2.539
2014 11 16 2.675
2014 11 17 2.612
2014 11 18 2.230
2014 11 19 2.173
2014 11 20 2.167
2014 11 21 2.154
2014 11 22 2.468
2014 11 23 2.434
2014 11 24 2.639
2014 11 25 2.658
2014 11 26 2.568
2014 11 27 2.181
2014 11 28 2.650
2014 11 29 2.684
2014 11 30 2.705
2014 12 01 2.864
2014 12 02 2.794
2014 12 03 2.384
2014 12 04 2.340
2014 12 05 2.405
2014 12 06 2.434
2014 12 07 2.741
2014 12 08 2.874
2014 12 09 2.916
2014 12 10 2.431
2014 12 11 2.297
2014 12 12 2.284
2014 12 13 2.864
2014 12 14 2.880
2014 12 15 2.925
2014 12 16 3.086
2014 12 17 2.953
2014 12 18 2.902
2014 12 19 2.607
2014 12 20 3.074
2014 12 21 3.084
2014 12 22 3.108
2014 12 23 2.799
2014 12 24 2.622
2014 12 25 2.576
2014 12 26 2.583
2014 12 27 2.517
2014 12 28 2.457
2014 12 29 2.443
2014 12 30 2.430
2014 12 31 2.550
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
2017 04 05 nan
2017 04 06 nan
2017 04 07 nan
2017 04 08 nan
2017 04 09 nan
2017 04 10 nan
2017 04 11 nan
2017 04 12 nan
2017 04 13 nan
2017 04 14 nan
2017 04 15 nan
2017 04 16 nan
2017 04 17 nan
2017 04 18 nan
2017 04 19 nan
2017 04 20 nan
2017 04 21 nan
2017 04 22 nan
2017 04 23 nan
2017 04 24 nan
2017 04 25 nan
2017 04 26 nan
2017 04 27 nan
2017 04 28 nan
2017 04 29 nan
2017 04 30 nan
2017 05 01 nan
2017 05 02 nan
2017 05 03 nan
2017 05 04 nan
2017 05 05 nan
2017 05 06 nan
2017 05 07 nan
2017 05 08 nan
2017 05 09 nan
2017 05 10 nan
2017 05 11 nan
2017 05 12 nan
2017 05 13 nan
2017 05 14 nan
2017 05 15 nan
2017 05 16 nan
2017 05 17 nan
2017 05 18 nan
2017 05 19 nan
2017 05 20 nan
2017 05 21 nan
2017 05 22 nan
2017 05 23 nan
2017 05 24 nan
2017 05 25 nan
2017 05 26 nan
2017 05 27 nan
2017 05 28 nan
2017 05 29 nan
2017 05 30 nan
2017 05 31 nan
2017 06 01 nan
2017 06 02 nan
2017 06 03 nan
2017 06 04 nan
2017 06 05 nan
2017 06 06 nan
2017 06 07 nan
2017 06 08 nan
2017 06 09 nan
2017 06 10 nan
2017 06 11 nan
2017 06 12 nan
2017 06 13 nan
2017 06 14 nan
2017 06 15 nan
2017 06 16 nan
2017 06 17 nan
2017 06 18 nan
2017 06 19 nan
2017 06 20 nan
2017 06 21 nan
2017 06 22 nan
2017 06 23 nan
2017 06 24 nan
2017 06 25 nan
2017 06 26 nan
2017 06 27 nan
2017 06 28 nan
2017 06 29 nan
2017 06 30 nan
2017 07 01 nan
2017 07 02 nan
