year month day evapotransp_mgb
2012 08 29 2.126
2012 08 30 2.111
2012 08 31 2.087
2012 09 01 1.935
2012 09 02 1.939
2012 09 03 1.922
2012 09 04 1.903
2012 09 05 1.885
2012 09 06 1.865
2012 09 07 1.845
2012 09 08 1.825
2012 09 09 1.804
2012 09 10 1.783
2012 09 11 1.786
2012 09 12 1.741
2012 09 13 1.716
2012 09 14 1.920
2012 09 15 1.855
2012 09 16 1.684
2012 09 17 1.648
2012 09 18 1.623
2012 09 19 1.598
2012 09 20 1.821
2012 09 21 1.856
2012 09 22 1.973
2012 09 23 1.949
2012 09 24 2.004
2012 09 25 2.010
2012 09 26 2.114
2012 09 27 2.077
2012 09 28 2.039
2012 09 29 2.013
2012 09 30 1.985
2012 10 01 1.840
2012 10 02 1.881
2012 10 03 1.853
2012 10 04 1.825
2012 10 05 1.796
2012 10 06 1.767
2012 10 07 1.736
2012 10 08 1.706
2012 10 09 1.674
2012 10 10 1.642
2012 10 11 1.846
2012 10 12 1.794
2012 10 13 1.868
2012 10 14 2.155
2012 10 15 2.004
2012 10 16 1.872
2012 10 17 2.127
2012 10 18 2.105
2012 10 19 2.029
2012 10 20 2.078
2012 10 21 2.062
2012 10 22 2.062
2012 10 23 2.115
2012 10 24 2.250
2012 10 25 2.378
2012 10 26 2.125
2012 10 27 2.071
2012 10 28 2.084
2012 10 29 2.174
2012 10 30 2.236
2012 10 31 2.196
2012 11 01 2.157
2012 11 02 2.176
2012 11 03 2.204
2012 11 04 2.372
2012 11 05 2.513
2012 11 06 2.511
2012 11 07 2.514
2012 11 08 2.527
2012 11 09 2.531
2012 11 10 2.621
2012 11 11 2.829
2012 11 12 2.850
2012 11 13 2.860
2012 11 14 2.964
2012 11 15 2.990
2012 11 16 3.012
2012 11 17 3.069
2012 11 18 2.881
2012 11 19 3.075
2012 11 20 3.078
2012 11 21 3.092
2012 11 22 2.860
2012 11 23 2.870
2012 11 24 3.054
2012 11 25 3.072
2012 11 26 3.115
2012 11 27 3.148
2012 11 28 3.153
2012 11 29 3.165
2012 11 30 2.938
2012 12 01 2.878
2012 12 02 2.891
2012 12 03 2.894
2012 12 04 2.937
2012 12 05 2.732
2012 12 06 2.812
2012 12 07 2.677
2012 12 08 2.912
2012 12 09 2.916
2012 12 10 2.933
2012 12 11 2.949
2012 12 12 2.952
2012 12 13 2.969
2012 12 14 2.977
2012 12 15 3.010
2012 12 16 3.026
2012 12 17 3.035
2012 12 18 3.014
2012 12 19 3.031
2012 12 20 3.030
2012 12 21 3.033
2012 12 22 3.048
2012 12 23 3.012
2012 12 24 3.040
2012 12 25 2.779
2012 12 26 2.790
2012 12 27 3.027
2012 12 28 3.036
2012 12 29 3.047
2012 12 30 3.055
2012 12 31 3.013
2013 01 01 3.036
2013 01 02 3.189
2013 01 03 3.339
2013 01 04 3.200
2013 01 05 3.203
2013 01 06 3.051
2013 01 07 3.301
2013 01 08 3.283
2013 01 09 3.297
2013 01 10 3.339
2013 01 11 3.358
2013 01 12 3.409
2013 01 13 3.411
2013 01 14 3.417
2013 01 15 3.434
2013 01 16 3.436
2013 01 17 3.448
2013 01 18 3.450
2013 01 19 3.428
2013 01 20 3.439
2013 01 21 3.438
2013 01 22 3.339
2013 01 23 3.255
2013 01 24 3.410
2013 01 25 3.419
2013 01 26 3.415
2013 01 27 3.424
2013 01 28 3.439
2013 01 29 3.456
2013 01 30 3.454
2013 01 31 3.451
2013 02 01 3.688
2013 02 02 3.700
2013 02 03 3.693
2013 02 04 3.687
2013 02 05 3.679
2013 02 06 3.674
2013 02 07 3.669
2013 02 08 3.644
2013 02 09 3.472
2013 02 10 3.586
2013 02 11 3.460
2013 02 12 3.380
2013 02 13 3.374
2013 02 14 3.372
2013 02 15 3.408
2013 02 16 3.478
2013 02 17 3.397
2013 02 18 3.387
2013 02 19 3.368
2013 02 20 3.353
2013 02 21 3.393
2013 02 22 3.292
2013 02 23 3.525
2013 02 24 3.345
2013 02 25 3.310
2013 02 26 3.496
2013 02 27 3.487
2013 02 28 3.476
2013 03 01 3.489
2013 03 02 3.459
2013 03 03 3.454
2013 03 04 3.444
2013 03 05 3.433
2013 03 06 3.422
2013 03 07 3.413
2013 03 08 3.401
2013 03 09 3.350
2013 03 10 3.377
2013 03 11 3.368
2013 03 12 3.358
2013 03 13 3.347
2013 03 14 3.337
2013 03 15 3.268
2013 03 16 3.124
2013 03 17 3.050
2013 03 18 3.281
2013 03 19 3.258
2013 03 20 3.138
2013 03 21 3.241
2013 03 22 3.231
2013 03 23 3.219
2013 03 24 3.205
2013 03 25 3.193
2013 03 26 3.179
2013 03 27 3.168
2013 03 28 3.162
2013 03 29 3.000
2013 03 30 3.074
2013 03 31 3.114
2013 04 01 3.163
2013 04 02 3.113
2013 04 03 3.099
2013 04 04 3.076
2013 04 05 3.072
2013 04 06 3.056
2013 04 07 3.044
2013 04 08 3.028
2013 04 09 3.013
2013 04 10 2.998
2013 04 11 2.973
2013 04 12 2.963
2013 04 13 2.954
2013 04 14 2.941
2013 04 15 2.850
2013 04 16 2.770
2013 04 17 2.672
2013 04 18 2.658
2013 04 19 2.643
2013 04 20 2.631
2013 04 21 2.612
2013 04 22 2.607
2013 04 23 2.582
2013 04 24 2.566
2013 04 25 2.551
2013 04 26 2.536
2013 04 27 2.521
2013 04 28 2.505
2013 04 29 2.490
2013 04 30 2.473
2013 05 01 2.615
2013 05 02 2.449
2013 05 03 2.441
2013 05 04 2.424
2013 05 05 2.400
2013 05 06 2.400
2013 05 07 2.372
2013 05 08 2.350
2013 05 09 2.333
2013 05 10 2.317
2013 05 11 2.300
2013 05 12 2.284
2013 05 13 2.267
2013 05 14 2.251
2013 05 15 2.235
2013 05 16 2.220
2013 05 17 2.230
2013 05 18 2.220
2013 05 19 2.174
2013 05 20 2.239
2013 05 21 2.209
2013 05 22 2.331
2013 05 23 2.323
2013 05 24 2.314
2013 05 25 2.260
2013 05 26 2.088
2013 05 27 2.281
2013 05 28 2.275
2013 05 29 2.281
2013 05 30 2.305
2013 05 31 2.136
2013 06 01 2.218
2013 06 02 2.238
2013 06 03 2.240
2013 06 04 2.243
2013 06 05 2.097
2013 06 06 2.163
2013 06 07 2.094
2013 06 08 2.061
2013 06 09 2.053
2013 06 10 2.044
2013 06 11 2.036
2013 06 12 2.028
2013 06 13 2.051
2013 06 14 2.020
2013 06 15 2.006
2013 06 16 1.998
2013 06 17 2.095
2013 06 18 2.019
2013 06 19 1.978
2013 06 20 1.972
2013 06 21 1.966
2013 06 22 1.994
2013 06 23 1.994
2013 06 24 2.011
2013 06 25 1.978
2013 06 26 1.939
2013 06 27 1.945
2013 06 28 2.034
2013 06 29 1.984
2013 06 30 1.922
2013 07 01 2.167
2013 07 02 2.201
2013 07 03 2.073
2013 07 04 2.068
2013 07 05 2.063
2013 07 06 2.059
2013 07 07 2.055
2013 07 08 2.050
2013 07 09 2.054
2013 07 10 2.050
2013 07 11 2.039
2013 07 12 2.035
2013 07 13 2.031
2013 07 14 2.035
2013 07 15 2.045
2013 07 16 2.044
2013 07 17 2.018
2013 07 18 2.052
2013 07 19 2.143
2013 07 20 2.160
2013 07 21 2.011
2013 07 22 2.007
2013 07 23 2.145
2013 07 24 2.170
2013 07 25 2.174
2013 07 26 2.098
2013 07 27 2.092
2013 07 28 2.017
2013 07 29 2.023
2013 07 30 2.010
2013 07 31 2.007
2013 08 01 2.097
2013 08 02 2.168
2013 08 03 2.160
2013 08 04 2.161
2013 08 05 2.146
2013 08 06 2.138
2013 08 07 2.131
2013 08 08 2.131
2013 08 09 2.114
2013 08 10 2.105
2013 08 11 2.096
2013 08 12 2.087
2013 08 13 2.076
2013 08 14 2.150
2013 08 15 2.112
2013 08 16 2.049
2013 08 17 2.164
2013 08 18 2.223
2013 08 19 2.233
2013 08 20 2.049
2013 08 21 2.036
2013 08 22 2.022
2013 08 23 2.008
2013 08 24 1.993
2013 08 25 1.977
2013 08 26 1.961
2013 08 27 1.953
2013 08 28 1.939
2013 08 29 1.909
2013 08 30 1.890
2013 08 31 1.870
2013 09 01 1.690
2013 09 02 1.729
2013 09 03 1.729
2013 09 04 1.922
2013 09 05 1.976
2013 09 06 1.764
2013 09 07 1.743
2013 09 08 1.743
2013 09 09 1.699
2013 09 10 1.676
2013 09 11 1.653
2013 09 12 1.629
2013 09 13 1.731
2013 09 14 1.583
2013 09 15 1.558
2013 09 16 1.534
2013 09 17 1.760
2013 09 18 1.840
2013 09 19 1.992
2013 09 20 2.006
2013 09 21 1.814
2013 09 22 1.843
2013 09 23 1.996
2013 09 24 1.996
2013 09 25 2.089
2013 09 26 1.861
2013 09 27 1.834
2013 09 28 1.806
2013 09 29 2.016
2013 09 30 2.158
2013 10 01 2.156
2013 10 02 2.394
2013 10 03 2.420
2013 10 04 2.456
2013 10 05 2.524
2013 10 06 2.352
2013 10 07 2.536
2013 10 08 2.532
2013 10 09 2.549
2013 10 10 2.334
2013 10 11 2.312
2013 10 12 2.289
2013 10 13 2.267
2013 10 14 2.244
2013 10 15 2.281
2013 10 16 2.446
2013 10 17 2.480
2013 10 18 2.687
2013 10 19 2.799
2013 10 20 2.696
2013 10 21 2.783
2013 10 22 2.819
2013 10 23 2.703
2013 10 24 2.608
2013 10 25 2.557
2013 10 26 2.534
2013 10 27 2.521
2013 10 28 2.688
2013 10 29 2.655
2013 10 30 2.689
2013 10 31 2.699
2013 11 01 2.499
2013 11 02 2.489
2013 11 03 2.247
2013 11 04 2.230
2013 11 05 2.508
2013 11 06 2.504
2013 11 07 2.631
2013 11 08 2.753
2013 11 09 2.621
2013 11 10 2.489
2013 11 11 2.511
2013 11 12 2.676
2013 11 13 2.716
2013 11 14 2.668
2013 11 15 2.660
2013 11 16 2.643
2013 11 17 2.709
2013 11 18 2.731
2013 11 19 2.737
2013 11 20 2.464
2013 11 21 2.441
2013 11 22 2.708
2013 11 23 2.721
2013 11 24 2.755
2013 11 25 2.951
2013 11 26 3.052
2013 11 27 3.189
2013 11 28 3.173
2013 11 29 3.183
2013 11 30 3.185
2013 12 01 2.960
2013 12 02 2.984
2013 12 03 3.001
2013 12 04 2.976
2013 12 05 3.010
2013 12 06 3.012
2013 12 07 3.017
2013 12 08 3.030
2013 12 09 3.043
2013 12 10 3.045
2013 12 11 3.071
2013 12 12 3.121
2013 12 13 3.058
2013 12 14 2.997
2013 12 15 3.138
2013 12 16 3.142
2013 12 17 3.148
2013 12 18 3.160
2013 12 19 3.073
2013 12 20 3.154
2013 12 21 3.153
2013 12 22 3.164
2013 12 23 3.170
2013 12 24 3.178
2013 12 25 3.190
2013 12 26 3.191
2013 12 27 3.192
2013 12 28 3.192
2013 12 29 3.189
2013 12 30 3.192
2013 12 31 3.194
2014 01 01 3.453
2014 01 02 3.471
2014 01 03 3.237
2014 01 04 3.237
2014 01 05 3.233
2014 01 06 3.219
2014 01 07 3.212
2014 01 08 3.204
2014 01 09 3.389
2014 01 10 3.437
2014 01 11 3.374
2014 01 12 3.271
2014 01 13 3.170
2014 01 14 3.160
2014 01 15 3.142
2014 01 16 3.394
2014 01 17 3.396
2014 01 18 3.395
2014 01 19 3.402
2014 01 20 3.402
2014 01 21 3.402
2014 01 22 3.415
2014 01 23 3.419
2014 01 24 3.427
2014 01 25 3.387
2014 01 26 3.198
2014 01 27 3.274
2014 01 28 3.199
2014 01 29 3.127
2014 01 30 3.115
2014 01 31 3.102
2014 02 01 3.330
2014 02 02 3.332
2014 02 03 3.316
2014 02 04 3.300
2014 02 05 3.284
2014 02 06 3.267
2014 02 07 3.340
2014 02 08 3.234
2014 02 09 3.215
2014 02 10 3.196
2014 02 11 3.187
2014 02 12 3.163
2014 02 13 3.139
2014 02 14 3.356
2014 02 15 3.403
2014 02 16 3.395
2014 02 17 3.394
2014 02 18 3.385
2014 02 19 3.234
2014 02 20 3.070
2014 02 21 3.120
2014 02 22 3.254
2014 02 23 3.036
2014 02 24 2.992
2014 02 25 2.991
2014 02 26 2.941
2014 02 27 2.917
2014 02 28 3.192
2014 03 01 3.204
2014 03 02 3.185
2014 03 03 3.189
2014 03 04 2.912
2014 03 05 3.087
2014 03 06 3.144
2014 03 07 3.145
2014 03 08 3.183
2014 03 09 3.181
2014 03 10 3.146
2014 03 11 2.927
2014 03 12 2.829
2014 03 13 2.969
2014 03 14 2.825
2014 03 15 2.767
2014 03 16 2.736
2014 03 17 2.711
2014 03 18 2.866
2014 03 19 2.783
2014 03 20 2.897
2014 03 21 2.954
2014 03 22 2.949
2014 03 23 2.935
2014 03 24 2.871
2014 03 25 2.583
2014 03 26 2.651
2014 03 27 2.842
2014 03 28 2.743
2014 03 29 2.661
2014 03 30 2.810
2014 03 31 2.796
2014 04 01 2.900
2014 04 02 2.806
2014 04 03 2.847
2014 04 04 2.831
2014 04 05 2.578
2014 04 06 2.522
2014 04 07 2.497
2014 04 08 2.472
2014 04 09 2.448
2014 04 10 2.697
2014 04 11 2.692
2014 04 12 2.670
2014 04 13 2.638
2014 04 14 2.643
2014 04 15 2.631
2014 04 16 2.620
2014 04 17 2.621
2014 04 18 2.504
2014 04 19 2.557
2014 04 20 2.554
2014 04 21 2.409
2014 04 22 2.533
2014 04 23 2.527
2014 04 24 2.527
2014 04 25 2.519
2014 04 26 2.226
2014 04 27 2.196
2014 04 28 2.174
2014 04 29 2.151
2014 04 30 2.129
2014 05 01 2.253
2014 05 02 2.169
2014 05 03 2.090
2014 05 04 2.139
2014 05 05 2.033
2014 05 06 2.011
2014 05 07 1.989
2014 05 08 2.142
2014 05 09 2.139
2014 05 10 1.930
2014 05 11 1.909
2014 05 12 1.888
2014 05 13 2.117
2014 05 14 1.859
2014 05 15 1.838
2014 05 16 1.819
2014 05 17 1.838
2014 05 18 2.057
2014 05 19 1.869
2014 05 20 1.748
2014 05 21 1.728
2014 05 22 1.709
2014 05 23 1.781
2014 05 24 1.884
2014 05 25 1.924
2014 05 26 1.941
2014 05 27 1.951
2014 05 28 1.702
2014 05 29 1.673
2014 05 30 1.690
2014 05 31 1.664
2014 06 01 1.816
2014 06 02 1.823
2014 06 03 1.622
2014 06 04 1.692
2014 06 05 1.579
2014 06 06 1.562
2014 06 07 1.548
2014 06 08 1.531
2014 06 09 1.516
2014 06 10 1.511
2014 06 11 1.487
2014 06 12 1.503
2014 06 13 1.478
2014 06 14 1.444
2014 06 15 1.430
2014 06 16 1.415
2014 06 17 1.401
2014 06 18 1.389
2014 06 19 1.425
2014 06 20 1.410
2014 06 21 1.408
2014 06 22 1.334
2014 06 23 1.327
2014 06 24 1.309
2014 06 25 1.294
2014 06 26 1.281
2014 06 27 1.268
2014 06 28 1.255
2014 06 29 1.242
2014 06 30 1.229
2014 07 01 1.305
2014 07 02 1.279
2014 07 03 1.264
2014 07 04 1.250
2014 07 05 1.235
2014 07 06 1.312
2014 07 07 1.207
2014 07 08 1.205
2014 07 09 1.320
2014 07 10 1.407
2014 07 11 1.434
2014 07 12 1.242
2014 07 13 1.228
2014 07 14 1.213
2014 07 15 1.199
2014 07 16 1.184
2014 07 17 1.170
2014 07 18 1.155
2014 07 19 1.324
2014 07 20 1.129
2014 07 21 1.114
2014 07 22 1.099
2014 07 23 1.085
2014 07 24 1.083
2014 07 25 1.313
2014 07 26 1.613
2014 07 27 1.846
2014 07 28 1.933
2014 07 29 1.763
2014 07 30 1.748
2014 07 31 1.740
2014 08 01 1.786
2014 08 02 1.885
2014 08 03 1.863
2014 08 04 1.839
2014 08 05 1.826
2014 08 06 1.813
2014 08 07 1.801
2014 08 08 1.816
2014 08 09 1.771
2014 08 10 1.756
2014 08 11 1.740
2014 08 12 1.724
2014 08 13 1.708
2014 08 14 1.704
2014 08 15 1.673
2014 08 16 1.654
2014 08 17 1.635
2014 08 18 1.753
2014 08 19 1.612
2014 08 20 1.579
2014 08 21 1.557
2014 08 22 1.535
2014 08 23 1.525
2014 08 24 1.490
2014 08 25 1.480
2014 08 26 1.443
2014 08 27 1.419
2014 08 28 1.461
2014 08 29 1.612
2014 08 30 1.415
2014 08 31 1.335
2014 09 01 1.351
2014 09 02 1.248
2014 09 03 1.451
2014 09 04 1.436
2014 09 05 1.409
2014 09 06 1.384
2014 09 07 1.359
2014 09 08 1.334
2014 09 09 1.308
2014 09 10 1.282
2014 09 11 1.257
2014 09 12 1.231
2014 09 13 1.205
2014 09 14 1.179
2014 09 15 1.153
2014 09 16 1.236
2014 09 17 1.239
2014 09 18 1.080
2014 09 19 1.054
2014 09 20 1.056
2014 09 21 1.289
2014 09 22 1.256
2014 09 23 1.032
2014 09 24 1.007
2014 09 25 1.021
2014 09 26 1.018
2014 09 27 1.098
2014 09 28 0.932
2014 09 29 0.967
2014 09 30 1.162
2014 10 01 1.222
2014 10 02 1.151
2014 10 03 0.922
2014 10 04 0.897
2014 10 05 0.873
2014 10 06 0.850
2014 10 07 0.827
2014 10 08 0.821
2014 10 09 0.783
2014 10 10 0.762
2014 10 11 0.742
2014 10 12 0.722
2014 10 13 0.703
2014 10 14 0.685
2014 10 15 0.683
2014 10 16 0.693
2014 10 17 0.634
2014 10 18 0.896
2014 10 19 1.018
2014 10 20 1.097
2014 10 21 1.194
2014 10 22 1.423
2014 10 23 1.165
2014 10 24 1.173
2014 10 25 1.387
2014 10 26 1.501
2014 10 27 1.991
2014 10 28 2.025
2014 10 29 1.791
2014 10 30 2.032
2014 10 31 2.060
2014 11 01 2.020
2014 11 02 2.070
2014 11 03 1.908
2014 11 04 1.794
2014 11 05 2.007
2014 11 06 2.022
2014 11 07 2.239
2014 11 08 2.238
2014 11 09 2.260
2014 11 10 2.290
2014 11 11 2.029
2014 11 12 2.285
2014 11 13 2.292
2014 11 14 2.311
2014 11 15 2.430
2014 11 16 2.196
2014 11 17 2.119
2014 11 18 2.091
2014 11 19 2.063
2014 11 20 2.034
2014 11 21 2.004
2014 11 22 2.212
2014 11 23 2.297
2014 11 24 2.430
2014 11 25 2.557
2014 11 26 2.712
2014 11 27 2.838
2014 11 28 3.061
2014 11 29 3.173
2014 11 30 3.217
2014 12 01 2.970
2014 12 02 2.972
2014 12 03 2.877
2014 12 04 2.921
2014 12 05 2.978
2014 12 06 2.996
2014 12 07 3.020
2014 12 08 2.993
2014 12 09 3.017
2014 12 10 3.017
2014 12 11 3.041
2014 12 12 3.029
2014 12 13 3.038
2014 12 14 3.047
2014 12 15 3.068
2014 12 16 2.875
2014 12 17 2.811
2014 12 18 2.879
2014 12 19 3.057
2014 12 20 3.060
2014 12 21 3.078
2014 12 22 3.088
2014 12 23 3.098
2014 12 24 3.110
2014 12 25 3.033
2014 12 26 2.852
2014 12 27 2.843
2014 12 28 2.834
2014 12 29 2.825
2014 12 30 2.985
2014 12 31 3.042
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
