year month day evapotransp_mgb
2013 02 04 3.740
2013 02 05 4.095
2013 02 06 4.095
2013 02 07 3.921
2013 02 08 3.718
2013 02 09 3.672
2013 02 10 3.802
2013 02 11 3.660
2013 02 12 3.624
2013 02 13 3.607
2013 02 14 3.589
2013 02 15 3.571
2013 02 16 3.552
2013 02 17 3.534
2013 02 18 3.515
2013 02 19 3.496
2013 02 20 3.476
2013 02 21 3.456
2013 02 22 3.436
2013 02 23 3.545
2013 02 24 3.570
2013 02 25 3.426
2013 02 26 3.591
2013 02 27 3.703
2013 02 28 3.737
2013 03 01 3.589
2013 03 02 3.587
2013 03 03 3.439
2013 03 04 3.164
2013 03 05 3.176
2013 03 06 3.400
2013 03 07 3.507
2013 03 08 3.197
2013 03 09 3.065
2013 03 10 3.073
2013 03 11 3.442
2013 03 12 3.434
2013 03 13 3.423
2013 03 14 3.416
2013 03 15 3.417
2013 03 16 2.999
2013 03 17 3.018
2013 03 18 3.204
2013 03 19 3.331
2013 03 20 3.017
2013 03 21 3.310
2013 03 22 3.307
2013 03 23 3.343
2013 03 24 3.352
2013 03 25 3.360
2013 03 26 3.358
2013 03 27 3.347
2013 03 28 3.341
2013 03 29 3.334
2013 03 30 3.328
2013 03 31 3.080
2013 04 01 3.158
2013 04 02 3.066
2013 04 03 3.246
2013 04 04 3.116
2013 04 05 3.217
2013 04 06 3.205
2013 04 07 3.189
2013 04 08 3.183
2013 04 09 3.168
2013 04 10 3.161
2013 04 11 3.166
2013 04 12 3.169
2013 04 13 3.159
2013 04 14 3.147
2013 04 15 3.134
2013 04 16 3.119
2013 04 17 2.915
2013 04 18 2.766
2013 04 19 3.070
2013 04 20 2.795
2013 04 21 2.671
2013 04 22 2.663
2013 04 23 2.631
2013 04 24 2.642
2013 04 25 2.592
2013 04 26 2.573
2013 04 27 2.553
2013 04 28 2.534
2013 04 29 2.514
2013 04 30 2.495
2013 05 01 2.649
2013 05 02 2.566
2013 05 03 2.502
2013 05 04 2.482
2013 05 05 2.462
2013 05 06 2.443
2013 05 07 2.423
2013 05 08 2.404
2013 05 09 2.446
2013 05 10 2.366
2013 05 11 2.347
2013 05 12 2.329
2013 05 13 2.310
2013 05 14 2.304
2013 05 15 2.274
2013 05 16 2.256
2013 05 17 2.238
2013 05 18 2.286
2013 05 19 2.407
2013 05 20 2.188
2013 05 21 2.170
2013 05 22 2.206
2013 05 23 2.279
2013 05 24 2.418
2013 05 25 2.481
2013 05 26 2.363
2013 05 27 2.225
2013 05 28 2.224
2013 05 29 2.420
2013 05 30 2.424
2013 05 31 2.181
2013 06 01 2.127
2013 06 02 1.995
2013 06 03 2.327
2013 06 04 2.325
2013 06 05 2.010
2013 06 06 2.093
2013 06 07 1.982
2013 06 08 1.970
2013 06 09 2.043
2013 06 10 1.948
2013 06 11 1.934
2013 06 12 1.908
2013 06 13 1.897
2013 06 14 1.885
2013 06 15 1.873
2013 06 16 1.862
2013 06 17 1.851
2013 06 18 1.840
2013 06 19 1.846
2013 06 20 1.818
2013 06 21 1.808
2013 06 22 1.825
2013 06 23 1.847
2013 06 24 1.874
2013 06 25 1.846
2013 06 26 1.758
2013 06 27 1.748
2013 06 28 1.738
2013 06 29 1.728
2013 06 30 1.718
2013 07 01 1.817
2013 07 02 1.784
2013 07 03 1.930
2013 07 04 1.764
2013 07 05 1.753
2013 07 06 1.758
2013 07 07 1.748
2013 07 08 1.720
2013 07 09 1.709
2013 07 10 1.750
2013 07 11 1.777
2013 07 12 1.677
2013 07 13 1.666
2013 07 14 1.655
2013 07 15 1.644
2013 07 16 1.633
2013 07 17 1.696
2013 07 18 1.613
2013 07 19 1.599
2013 07 20 1.588
2013 07 21 1.576
2013 07 22 1.566
2013 07 23 1.553
2013 07 24 1.601
2013 07 25 1.551
2013 07 26 1.517
2013 07 27 1.564
2013 07 28 1.493
2013 07 29 1.481
2013 07 30 1.468
2013 07 31 1.455
2013 08 01 1.581
2013 08 02 1.562
2013 08 03 1.546
2013 08 04 1.529
2013 08 05 1.512
2013 08 06 1.495
2013 08 07 1.478
2013 08 08 1.461
2013 08 09 1.444
2013 08 10 1.426
2013 08 11 1.409
2013 08 12 1.391
2013 08 13 1.373
2013 08 14 1.356
2013 08 15 1.416
2013 08 16 1.525
2013 08 17 1.306
2013 08 18 1.313
2013 08 19 1.270
2013 08 20 1.252
2013 08 21 1.280
2013 08 22 1.216
2013 08 23 1.197
2013 08 24 1.179
2013 08 25 1.161
2013 08 26 1.142
2013 08 27 1.124
2013 08 28 1.186
2013 08 29 1.113
2013 08 30 1.069
2013 08 31 1.053
2013 09 01 0.979
2013 09 02 0.992
2013 09 03 1.028
2013 09 04 1.354
2013 09 05 1.441
2013 09 06 1.026
2013 09 07 1.005
2013 09 08 1.229
2013 09 09 0.954
2013 09 10 0.935
2013 09 11 0.944
2013 09 12 0.979
2013 09 13 0.881
2013 09 14 0.860
2013 09 15 0.841
2013 09 16 0.823
2013 09 17 1.043
2013 09 18 1.291
2013 09 19 1.092
2013 09 20 0.987
2013 09 21 0.963
2013 09 22 0.990
2013 09 23 0.916
2013 09 24 0.897
2013 09 25 1.165
2013 09 26 1.198
2013 09 27 1.000
2013 09 28 0.815
2013 09 29 1.297
2013 09 30 1.345
2013 10 01 1.474
2013 10 02 1.669
2013 10 03 1.686
2013 10 04 1.753
2013 10 05 1.767
2013 10 06 1.854
2013 10 07 1.889
2013 10 08 1.939
2013 10 09 1.981
2013 10 10 1.821
2013 10 11 1.507
2013 10 12 1.477
2013 10 13 1.446
2013 10 14 1.416
2013 10 15 1.385
2013 10 16 1.387
2013 10 17 1.829
2013 10 18 1.860
2013 10 19 2.026
2013 10 20 2.110
2013 10 21 2.135
2013 10 22 2.147
2013 10 23 2.072
2013 10 24 1.664
2013 10 25 1.632
2013 10 26 1.599
2013 10 27 1.566
2013 10 28 1.564
2013 10 29 1.992
2013 10 30 2.168
2013 10 31 2.302
2013 11 01 2.029
2013 11 02 1.814
2013 11 03 1.736
2013 11 04 1.678
2013 11 05 2.160
2013 11 06 2.193
2013 11 07 2.356
2013 11 08 2.392
2013 11 09 2.413
2013 11 10 2.075
2013 11 11 1.913
2013 11 12 1.890
2013 11 13 2.351
2013 11 14 2.410
2013 11 15 2.060
2013 11 16 1.960
2013 11 17 2.025
2013 11 18 2.325
2013 11 19 2.028
2013 11 20 1.855
2013 11 21 1.829
2013 11 22 1.803
2013 11 23 1.907
2013 11 24 2.251
2013 11 25 2.281
2013 11 26 2.427
2013 11 27 2.696
2013 11 28 2.752
2013 11 29 2.764
2013 11 30 2.803
2013 12 01 2.852
2013 12 02 2.734
2013 12 03 2.884
2013 12 04 2.852
2013 12 05 2.900
2013 12 06 2.945
2013 12 07 3.061
2013 12 08 3.076
2013 12 09 3.093
2013 12 10 3.118
2013 12 11 3.132
2013 12 12 3.170
2013 12 13 3.229
2013 12 14 3.246
2013 12 15 3.284
2013 12 16 3.303
2013 12 17 3.323
2013 12 18 3.412
2013 12 19 3.421
2013 12 20 3.427
2013 12 21 3.436
2013 12 22 3.484
2013 12 23 3.515
2013 12 24 3.526
2013 12 25 3.527
2013 12 26 3.528
2013 12 27 3.531
2013 12 28 3.531
2013 12 29 3.531
2013 12 30 3.531
2013 12 31 3.531
2014 01 01 3.941
2014 01 02 3.859
2014 01 03 3.595
2014 01 04 3.594
2014 01 05 3.592
2014 01 06 3.591
2014 01 07 3.589
2014 01 08 3.586
2014 01 09 3.920
2014 01 10 3.836
2014 01 11 3.719
2014 01 12 3.647
2014 01 13 3.563
2014 01 14 3.557
2014 01 15 3.551
2014 01 16 3.714
2014 01 17 3.912
2014 01 18 3.912
2014 01 19 3.910
2014 01 20 3.915
2014 01 21 3.919
2014 01 22 3.923
2014 01 23 3.853
2014 01 24 3.915
2014 01 25 3.553
2014 01 26 3.678
2014 01 27 3.893
2014 01 28 3.534
2014 01 29 3.503
2014 01 30 3.493
2014 01 31 3.483
2014 02 01 3.783
2014 02 02 3.822
2014 02 03 3.808
2014 02 04 3.795
2014 02 05 3.781
2014 02 06 3.767
2014 02 07 3.752
2014 02 08 3.738
2014 02 09 3.723
2014 02 10 3.995
2014 02 11 3.694
2014 02 12 3.695
2014 02 13 3.678
2014 02 14 3.830
2014 02 15 3.691
2014 02 16 3.610
2014 02 17 3.593
2014 02 18 3.931
2014 02 19 3.957
2014 02 20 3.939
2014 02 21 3.744
2014 02 22 3.529
2014 02 23 3.580
2014 02 24 3.561
2014 02 25 3.578
2014 02 26 3.452
2014 02 27 3.505
2014 02 28 3.764
2014 03 01 3.635
2014 03 02 3.611
2014 03 03 3.441
2014 03 04 3.218
2014 03 05 3.199
2014 03 06 3.326
2014 03 07 3.550
2014 03 08 3.548
2014 03 09 3.544
2014 03 10 3.559
2014 03 11 3.193
2014 03 12 3.128
2014 03 13 3.140
2014 03 14 3.088
2014 03 15 3.068
2014 03 16 3.047
2014 03 17 3.065
2014 03 18 3.006
2014 03 19 2.985
2014 03 20 2.964
2014 03 21 3.048
2014 03 22 3.330
2014 03 23 3.328
2014 03 24 3.342
2014 03 25 3.363
2014 03 26 3.341
2014 03 27 3.329
2014 03 28 3.306
2014 03 29 3.149
2014 03 30 3.287
2014 03 31 3.288
2014 04 01 3.354
2014 04 02 3.253
2014 04 03 3.237
2014 04 04 3.231
2014 04 05 3.182
2014 04 06 3.085
2014 04 07 2.939
2014 04 08 2.793
2014 04 09 2.772
2014 04 10 3.009
2014 04 11 3.108
2014 04 12 3.053
2014 04 13 2.737
2014 04 14 2.724
2014 04 15 2.679
2014 04 16 2.800
2014 04 17 2.851
2014 04 18 2.855
2014 04 19 2.866
2014 04 20 2.947
2014 04 21 2.932
2014 04 22 2.816
2014 04 23 2.787
2014 04 24 2.885
2014 04 25 2.878
2014 04 26 2.829
2014 04 27 2.756
2014 04 28 2.450
2014 04 29 2.477
2014 04 30 2.410
2014 05 01 2.557
2014 05 02 2.431
2014 05 03 2.411
2014 05 04 2.605
2014 05 05 2.386
2014 05 06 2.366
2014 05 07 2.348
2014 05 08 2.517
2014 05 09 2.503
2014 05 10 2.419
2014 05 11 2.446
2014 05 12 2.240
2014 05 13 2.221
2014 05 14 2.257
2014 05 15 2.183
2014 05 16 2.165
2014 05 17 2.146
2014 05 18 2.179
2014 05 19 2.110
2014 05 20 2.092
2014 05 21 2.074
2014 05 22 2.057
2014 05 23 2.039
2014 05 24 2.022
2014 05 25 2.197
2014 05 26 2.222
2014 05 27 2.178
2014 05 28 1.960
2014 05 29 2.064
2014 05 30 2.231
2014 05 31 1.918
2014 06 01 1.935
2014 06 02 1.976
2014 06 03 1.990
2014 06 04 2.147
2014 06 05 2.042
2014 06 06 1.802
2014 06 07 1.787
2014 06 08 1.773
2014 06 09 1.759
2014 06 10 1.745
2014 06 11 1.731
2014 06 12 1.928
2014 06 13 1.902
2014 06 14 1.777
2014 06 15 1.681
2014 06 16 1.667
2014 06 17 1.654
2014 06 18 1.975
2014 06 19 1.722
2014 06 20 1.724
2014 06 21 1.611
2014 06 22 1.598
2014 06 23 1.625
2014 06 24 1.592
2014 06 25 1.562
2014 06 26 1.568
2014 06 27 1.536
2014 06 28 1.524
2014 06 29 1.512
2014 06 30 1.499
2014 07 01 1.570
2014 07 02 1.538
2014 07 03 1.524
2014 07 04 1.510
2014 07 05 1.496
2014 07 06 1.482
2014 07 07 1.512
2014 07 08 1.478
2014 07 09 1.440
2014 07 10 1.449
2014 07 11 1.512
2014 07 12 1.522
2014 07 13 1.385
2014 07 14 1.371
2014 07 15 1.357
2014 07 16 1.342
2014 07 17 1.327
2014 07 18 1.313
2014 07 19 1.346
2014 07 20 1.414
2014 07 21 1.438
2014 07 22 1.257
2014 07 23 1.242
2014 07 24 1.251
2014 07 25 1.584
2014 07 26 1.644
2014 07 27 1.667
2014 07 28 1.703
2014 07 29 1.359
2014 07 30 1.295
2014 07 31 1.284
2014 08 01 1.400
2014 08 02 1.366
2014 08 03 1.533
2014 08 04 1.330
2014 08 05 1.310
2014 08 06 1.433
2014 08 07 1.272
2014 08 08 1.278
2014 08 09 1.233
2014 08 10 1.330
2014 08 11 1.193
2014 08 12 1.173
2014 08 13 1.153
2014 08 14 1.159
2014 08 15 1.140
2014 08 16 1.270
2014 08 17 1.364
2014 08 18 1.318
2014 08 19 1.078
2014 08 20 1.030
2014 08 21 1.010
2014 08 22 0.990
2014 08 23 0.970
2014 08 24 0.950
2014 08 25 0.930
2014 08 26 0.910
2014 08 27 0.891
2014 08 28 0.871
2014 08 29 0.913
2014 08 30 1.018
2014 08 31 0.820
2014 09 01 0.763
2014 09 02 0.801
2014 09 03 1.254
2014 09 04 0.809
2014 09 05 0.791
2014 09 06 0.772
2014 09 07 0.754
2014 09 08 0.736
2014 09 09 0.719
2014 09 10 0.702
2014 09 11 0.685
2014 09 12 0.668
2014 09 13 0.651
2014 09 14 0.635
2014 09 15 0.620
2014 09 16 0.604
2014 09 17 0.589
2014 09 18 0.574
2014 09 19 0.562
2014 09 20 0.546
2014 09 21 0.532
2014 09 22 1.007
2014 09 23 0.540
2014 09 24 0.526
2014 09 25 0.512
2014 09 26 0.499
2014 09 27 0.491
2014 09 28 0.475
2014 09 29 0.460
2014 09 30 0.631
2014 10 01 0.990
2014 10 02 1.250
2014 10 03 0.931
2014 10 04 0.829
2014 10 05 0.804
2014 10 06 0.780
2014 10 07 0.757
2014 10 08 0.735
2014 10 09 0.711
2014 10 10 0.689
2014 10 11 0.667
2014 10 12 0.646
2014 10 13 0.626
2014 10 14 0.765
2014 10 15 0.637
2014 10 16 0.570
2014 10 17 0.549
2014 10 18 0.538
2014 10 19 0.726
2014 10 20 1.083
2014 10 21 1.321
2014 10 22 1.866
2014 10 23 1.577
2014 10 24 1.561
2014 10 25 1.437
2014 10 26 1.873
2014 10 27 1.917
2014 10 28 2.083
2014 10 29 2.158
2014 10 30 2.292
2014 10 31 2.317
2014 11 01 2.010
2014 11 02 1.662
2014 11 03 1.637
2014 11 04 1.612
2014 11 05 1.800
2014 11 06 1.976
2014 11 07 1.838
2014 11 08 2.017
2014 11 09 2.048
2014 11 10 2.068
2014 11 11 2.396
2014 11 12 2.500
2014 11 13 2.564
2014 11 14 2.592
2014 11 15 2.668
2014 11 16 2.805
2014 11 17 2.485
2014 11 18 2.395
2014 11 19 2.353
2014 11 20 2.336
2014 11 21 2.318
2014 11 22 2.625
2014 11 23 2.729
2014 11 24 2.765
2014 11 25 2.820
2014 11 26 2.837
2014 11 27 2.863
2014 11 28 2.868
2014 11 29 2.942
2014 11 30 2.962
2014 12 01 2.906
2014 12 02 2.807
2014 12 03 2.604
2014 12 04 2.883
2014 12 05 2.949
2014 12 06 2.956
2014 12 07 2.930
2014 12 08 2.932
2014 12 09 2.954
2014 12 10 2.767
2014 12 11 2.509
2014 12 12 2.604
2014 12 13 2.926
2014 12 14 2.932
2014 12 15 3.003
2014 12 16 2.948
2014 12 17 2.835
2014 12 18 2.645
2014 12 19 2.729
2014 12 20 3.015
2014 12 21 3.019
2014 12 22 3.059
2014 12 23 3.089
2014 12 24 2.858
2014 12 25 2.662
2014 12 26 2.688
2014 12 27 2.638
2014 12 28 2.625
2014 12 29 2.615
2014 12 30 2.632
2014 12 31 2.889
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
