year month day evapotransp_mgb
2011 10 26 2.860
2011 10 27 2.853
2011 10 28 2.874
2011 10 29 2.816
2011 10 30 2.839
2011 10 31 2.864
2011 11 01 2.753
2011 11 02 2.747
2011 11 03 2.548
2011 11 04 2.439
2011 11 05 2.468
2011 11 06 2.403
2011 11 07 2.680
2011 11 08 2.691
2011 11 09 2.771
2011 11 10 2.730
2011 11 11 2.750
2011 11 12 2.680
2011 11 13 2.495
2011 11 14 2.683
2011 11 15 2.678
2011 11 16 2.729
2011 11 17 2.687
2011 11 18 2.703
2011 11 19 2.732
2011 11 20 2.794
2011 11 21 2.848
2011 11 22 2.842
2011 11 23 2.847
2011 11 24 2.866
2011 11 25 2.917
2011 11 26 2.984
2011 11 27 3.061
2011 11 28 3.287
2011 11 29 3.376
2011 11 30 3.377
2011 12 01 2.952
2011 12 02 2.956
2011 12 03 2.966
2011 12 04 3.025
2011 12 05 3.060
2011 12 06 2.905
2011 12 07 2.808
2011 12 08 2.746
2011 12 09 2.824
2011 12 10 3.010
2011 12 11 3.026
2011 12 12 3.075
2011 12 13 3.088
2011 12 14 3.112
2011 12 15 3.113
2011 12 16 3.123
2011 12 17 3.132
2011 12 18 3.158
2011 12 19 3.176
2011 12 20 3.195
2011 12 21 3.208
2011 12 22 3.211
2011 12 23 3.224
2011 12 24 3.108
2011 12 25 3.102
2011 12 26 3.087
2011 12 27 3.205
2011 12 28 3.213
2011 12 29 3.226
2011 12 30 3.228
2011 12 31 3.235
2012 01 01 3.492
2012 01 02 3.504
2012 01 03 3.506
2012 01 04 3.512
2012 01 05 3.511
2012 01 06 3.514
2012 01 07 3.516
2012 01 08 3.525
2012 01 09 3.527
2012 01 10 3.536
2012 01 11 3.542
2012 01 12 3.466
2012 01 13 3.536
2012 01 14 3.535
2012 01 15 3.525
2012 01 16 3.469
2012 01 17 3.445
2012 01 18 3.520
2012 01 19 3.520
2012 01 20 3.501
2012 01 21 3.247
2012 01 22 3.415
2012 01 23 3.399
2012 01 24 3.368
2012 01 25 3.352
2012 01 26 3.400
2012 01 27 3.353
2012 01 28 3.472
2012 01 29 3.489
2012 01 30 3.488
2012 01 31 3.487
2012 02 01 3.757
2012 02 02 3.774
2012 02 03 3.765
2012 02 04 3.479
2012 02 05 3.470
2012 02 06 3.472
2012 02 07 3.494
2012 02 08 3.470
2012 02 09 3.686
2012 02 10 3.710
2012 02 11 3.716
2012 02 12 3.717
2012 02 13 3.718
2012 02 14 3.715
2012 02 15 3.664
2012 02 16 3.609
2012 02 17 3.500
2012 02 18 3.605
2012 02 19 3.500
2012 02 20 3.369
2012 02 21 3.454
2012 02 22 3.622
2012 02 23 3.619
2012 02 24 3.555
2012 02 25 3.530
2012 02 26 3.285
2012 02 27 3.266
2012 02 28 3.265
2012 02 29 3.246
2012 03 01 3.236
2012 03 02 3.220
2012 03 03 3.200
2012 03 04 3.180
2012 03 05 3.165
2012 03 06 3.191
2012 03 07 3.144
2012 03 08 3.297
2012 03 09 3.357
2012 03 10 3.345
2012 03 11 3.363
2012 03 12 3.204
2012 03 13 3.331
2012 03 14 3.310
2012 03 15 3.313
2012 03 16 3.307
2012 03 17 3.306
2012 03 18 3.299
2012 03 19 3.302
2012 03 20 3.321
2012 03 21 3.344
2012 03 22 3.330
2012 03 23 3.323
2012 03 24 3.324
2012 03 25 3.288
2012 03 26 3.197
2012 03 27 3.001
2012 03 28 2.952
2012 03 29 2.930
2012 03 30 2.917
2012 03 31 2.903
2012 04 01 3.301
2012 04 02 3.352
2012 04 03 3.190
2012 04 04 3.161
2012 04 05 3.027
2012 04 06 3.129
2012 04 07 3.245
2012 04 08 3.241
2012 04 09 3.153
2012 04 10 3.155
2012 04 11 2.963
2012 04 12 2.878
2012 04 13 2.849
2012 04 14 2.826
2012 04 15 2.791
2012 04 16 2.761
2012 04 17 2.863
2012 04 18 2.920
2012 04 19 2.680
2012 04 20 2.650
2012 04 21 2.619
2012 04 22 2.588
2012 04 23 2.620
2012 04 24 2.754
2012 04 25 2.804
2012 04 26 2.594
2012 04 27 2.516
2012 04 28 2.499
2012 04 29 2.406
2012 04 30 2.408
2012 05 01 2.516
2012 05 02 2.409
2012 05 03 2.383
2012 05 04 2.378
2012 05 05 2.307
2012 05 06 2.273
2012 05 07 2.238
2012 05 08 2.204
2012 05 09 2.206
2012 05 10 2.135
2012 05 11 2.114
2012 05 12 2.179
2012 05 13 2.119
2012 05 14 2.313
2012 05 15 2.325
2012 05 16 2.324
2012 05 17 2.267
2012 05 18 2.026
2012 05 19 1.943
2012 05 20 2.166
2012 05 21 2.232
2012 05 22 2.195
2012 05 23 2.077
2012 05 24 1.910
2012 05 25 2.071
2012 05 26 2.106
2012 05 27 1.958
2012 05 28 1.949
2012 05 29 1.832
2012 05 30 1.703
2012 05 31 1.738
2012 06 01 1.825
2012 06 02 1.652
2012 06 03 1.607
2012 06 04 1.565
2012 06 05 1.553
2012 06 06 1.533
2012 06 07 1.451
2012 06 08 1.415
2012 06 09 1.405
2012 06 10 1.342
2012 06 11 1.307
2012 06 12 1.274
2012 06 13 1.245
2012 06 14 1.212
2012 06 15 1.177
2012 06 16 1.240
2012 06 17 1.333
2012 06 18 1.093
2012 06 19 1.064
2012 06 20 1.036
2012 06 21 1.029
2012 06 22 0.981
2012 06 23 0.970
2012 06 24 0.925
2012 06 25 0.899
2012 06 26 0.873
2012 06 27 0.847
2012 06 28 0.822
2012 06 29 0.802
2012 06 30 0.783
2012 07 01 0.792
2012 07 02 0.764
2012 07 03 0.739
2012 07 04 0.715
2012 07 05 0.691
2012 07 06 0.668
2012 07 07 0.646
2012 07 08 0.624
2012 07 09 0.603
2012 07 10 0.583
2012 07 11 0.563
2012 07 12 0.544
2012 07 13 0.525
2012 07 14 0.507
2012 07 15 0.493
2012 07 16 0.473
2012 07 17 0.457
2012 07 18 0.441
2012 07 19 0.429
2012 07 20 0.412
2012 07 21 0.398
2012 07 22 0.399
2012 07 23 0.372
2012 07 24 0.360
2012 07 25 0.348
2012 07 26 0.337
2012 07 27 0.326
2012 07 28 0.316
2012 07 29 0.306
2012 07 30 0.296
2012 07 31 0.287
2012 08 01 0.300
2012 08 02 0.298
2012 08 03 0.289
2012 08 04 0.279
2012 08 05 0.271
2012 08 06 0.262
2012 08 07 0.256
2012 08 08 0.246
2012 08 09 0.239
2012 08 10 0.232
2012 08 11 0.225
2012 08 12 0.218
2012 08 13 0.212
2012 08 14 0.206
2012 08 15 0.200
2012 08 16 0.194
2012 08 17 0.188
2012 08 18 0.183
2012 08 19 0.178
2012 08 20 0.173
2012 08 21 0.168
2012 08 22 0.170
2012 08 23 0.158
2012 08 24 0.154
2012 08 25 0.150
2012 08 26 0.145
2012 08 27 0.141
2012 08 28 0.137
2012 08 29 0.133
2012 08 30 0.129
2012 08 31 0.125
2012 09 01 0.119
2012 09 02 0.118
2012 09 03 0.115
2012 09 04 0.114
2012 09 05 0.108
2012 09 06 0.105
2012 09 07 0.103
2012 09 08 0.099
2012 09 09 0.096
2012 09 10 0.093
2012 09 11 0.090
2012 09 12 0.088
2012 09 13 0.115
2012 09 14 0.109
2012 09 15 0.245
2012 09 16 0.098
2012 09 17 0.085
2012 09 18 0.082
2012 09 19 0.079
2012 09 20 0.076
2012 09 21 0.311
2012 09 22 0.460
2012 09 23 1.000
2012 09 24 0.921
2012 09 25 0.704
2012 09 26 0.869
2012 09 27 0.755
2012 09 28 0.714
2012 09 29 0.527
2012 09 30 0.484
2012 10 01 0.400
2012 10 02 0.449
2012 10 03 0.343
2012 10 04 0.315
2012 10 05 0.292
2012 10 06 0.270
2012 10 07 0.250
2012 10 08 0.232
2012 10 09 0.436
2012 10 10 0.654
2012 10 11 0.586
2012 10 12 0.630
2012 10 13 0.742
2012 10 14 0.515
2012 10 15 0.717
2012 10 16 0.597
2012 10 17 0.819
2012 10 18 1.131
2012 10 19 0.929
2012 10 20 1.181
2012 10 21 1.119
2012 10 22 0.935
2012 10 23 0.842
2012 10 24 0.896
2012 10 25 0.749
2012 10 26 0.946
2012 10 27 0.631
2012 10 28 0.581
2012 10 29 0.534
2012 10 30 0.491
2012 10 31 0.669
2012 11 01 0.934
2012 11 02 1.140
2012 11 03 1.622
2012 11 04 1.943
2012 11 05 2.260
2012 11 06 2.329
2012 11 07 2.585
2012 11 08 2.636
2012 11 09 2.778
2012 11 10 2.964
2012 11 11 3.124
2012 11 12 3.200
2012 11 13 3.228
2012 11 14 3.252
2012 11 15 3.296
2012 11 16 3.314
2012 11 17 3.339
2012 11 18 3.349
2012 11 19 3.372
2012 11 20 3.377
2012 11 21 3.390
2012 11 22 3.399
2012 11 23 3.400
2012 11 24 3.401
2012 11 25 3.424
2012 11 26 3.452
2012 11 27 3.508
2012 11 28 3.529
2012 11 29 3.555
2012 11 30 3.562
2012 12 01 3.088
2012 12 02 3.008
2012 12 03 3.042
2012 12 04 3.071
2012 12 05 3.057
2012 12 06 2.814
2012 12 07 2.777
2012 12 08 2.766
2012 12 09 2.864
2012 12 10 3.057
2012 12 11 3.059
2012 12 12 3.042
2012 12 13 3.065
2012 12 14 3.071
2012 12 15 3.085
2012 12 16 3.044
2012 12 17 2.855
2012 12 18 2.825
2012 12 19 2.810
2012 12 20 2.836
2012 12 21 2.938
2012 12 22 2.902
2012 12 23 2.835
2012 12 24 2.712
2012 12 25 2.728
2012 12 26 2.896
2012 12 27 2.943
2012 12 28 2.983
2012 12 29 2.980
2012 12 30 2.938
2012 12 31 2.823
2013 01 01 2.844
2013 01 02 2.837
2013 01 03 2.925
2013 01 04 3.087
2013 01 05 2.871
2013 01 06 2.994
2013 01 07 3.130
2013 01 08 3.126
2013 01 09 3.131
2013 01 10 3.168
2013 01 11 3.195
2013 01 12 3.213
2013 01 13 3.286
2013 01 14 3.303
2013 01 15 3.322
2013 01 16 3.338
2013 01 17 3.369
2013 01 18 3.339
2013 01 19 3.367
2013 01 20 3.372
2013 01 21 3.385
2013 01 22 3.389
2013 01 23 3.404
2013 01 24 3.414
2013 01 25 3.454
2013 01 26 3.458
2013 01 27 3.455
2013 01 28 3.452
2013 01 29 3.465
2013 01 30 3.479
2013 01 31 3.482
2013 02 01 3.744
2013 02 02 3.767
2013 02 03 3.501
2013 02 04 3.541
2013 02 05 3.749
2013 02 06 3.747
2013 02 07 3.501
2013 02 08 3.538
2013 02 09 3.504
2013 02 10 3.498
2013 02 11 3.419
2013 02 12 3.405
2013 02 13 3.392
2013 02 14 3.384
2013 02 15 3.373
2013 02 16 3.347
2013 02 17 3.372
2013 02 18 3.385
2013 02 19 3.406
2013 02 20 3.318
2013 02 21 3.323
2013 02 22 3.247
2013 02 23 3.308
2013 02 24 3.523
2013 02 25 3.524
2013 02 26 3.524
2013 02 27 3.528
2013 02 28 3.527
2013 03 01 3.546
2013 03 02 3.542
2013 03 03 3.429
2013 03 04 3.227
2013 03 05 3.204
2013 03 06 3.241
2013 03 07 3.392
2013 03 08 3.332
2013 03 09 3.124
2013 03 10 3.168
2013 03 11 3.302
2013 03 12 3.358
2013 03 13 3.364
2013 03 14 3.359
2013 03 15 3.361
2013 03 16 3.303
2013 03 17 3.085
2013 03 18 3.212
2013 03 19 3.320
2013 03 20 3.318
2013 03 21 3.320
2013 03 22 3.323
2013 03 23 3.340
2013 03 24 3.343
2013 03 25 3.337
2013 03 26 3.356
2013 03 27 3.348
2013 03 28 3.345
2013 03 29 3.335
2013 03 30 3.325
2013 03 31 3.221
2013 04 01 3.367
2013 04 02 3.271
2013 04 03 3.315
2013 04 04 3.388
2013 04 05 3.456
2013 04 06 3.441
2013 04 07 3.432
2013 04 08 3.415
2013 04 09 3.411
2013 04 10 3.415
2013 04 11 3.412
2013 04 12 3.339
2013 04 13 3.343
2013 04 14 3.368
2013 04 15 3.339
2013 04 16 3.336
2013 04 17 3.314
2013 04 18 3.215
2013 04 19 3.268
2013 04 20 3.089
2013 04 21 3.008
2013 04 22 2.997
2013 04 23 2.964
2013 04 24 2.944
2013 04 25 2.924
2013 04 26 2.897
2013 04 27 2.881
2013 04 28 2.853
2013 04 29 2.830
2013 04 30 2.808
2013 05 01 3.011
2013 05 02 2.909
2013 05 03 2.877
2013 05 04 2.853
2013 05 05 2.828
2013 05 06 2.803
2013 05 07 2.779
2013 05 08 2.754
2013 05 09 2.735
2013 05 10 2.750
2013 05 11 2.681
2013 05 12 2.656
2013 05 13 2.656
2013 05 14 2.648
2013 05 15 2.583
2013 05 16 2.566
2013 05 17 2.533
2013 05 18 2.508
2013 05 19 2.512
2013 05 20 2.458
2013 05 21 2.433
2013 05 22 2.408
2013 05 23 2.383
2013 05 24 2.365
2013 05 25 2.391
2013 05 26 2.551
2013 05 27 2.578
2013 05 28 2.291
2013 05 29 2.329
2013 05 30 2.527
2013 05 31 2.495
2013 06 01 2.615
2013 06 02 2.329
2013 06 03 2.485
2013 06 04 2.484
2013 06 05 2.288
2013 06 06 2.232
2013 06 07 2.194
2013 06 08 2.229
2013 06 09 2.143
2013 06 10 2.119
2013 06 11 2.095
2013 06 12 2.070
2013 06 13 2.046
2013 06 14 2.022
2013 06 15 1.998
2013 06 16 1.974
2013 06 17 1.949
2013 06 18 1.925
2013 06 19 1.900
2013 06 20 1.875
2013 06 21 1.849
2013 06 22 1.855
2013 06 23 1.834
2013 06 24 1.772
2013 06 25 1.746
2013 06 26 1.718
2013 06 27 1.766
2013 06 28 1.666
2013 06 29 1.638
2013 06 30 1.610
2013 07 01 1.685
2013 07 02 1.645
2013 07 03 1.621
2013 07 04 1.579
2013 07 05 1.567
2013 07 06 1.513
2013 07 07 1.479
2013 07 08 1.446
2013 07 09 1.413
2013 07 10 1.380
2013 07 11 1.347
2013 07 12 1.314
2013 07 13 1.280
2013 07 14 1.247
2013 07 15 1.233
2013 07 16 1.270
2013 07 17 1.150
2013 07 18 1.119
2013 07 19 1.084
2013 07 20 1.051
2013 07 21 1.019
2013 07 22 0.987
2013 07 23 0.955
2013 07 24 0.924
2013 07 25 0.893
2013 07 26 0.862
2013 07 27 0.832
2013 07 28 0.803
2013 07 29 0.774
2013 07 30 0.746
2013 07 31 0.719
2013 08 01 0.734
2013 08 02 0.728
2013 08 03 0.698
2013 08 04 0.669
2013 08 05 0.642
2013 08 06 0.615
2013 08 07 0.590
2013 08 08 0.565
2013 08 09 0.542
2013 08 10 0.520
2013 08 11 0.498
2013 08 12 0.478
2013 08 13 0.459
2013 08 14 0.440
2013 08 15 0.422
2013 08 16 0.406
2013 08 17 0.390
2013 08 18 0.375
2013 08 19 0.360
2013 08 20 0.347
2013 08 21 0.334
2013 08 22 0.321
2013 08 23 0.310
2013 08 24 0.298
2013 08 25 0.288
2013 08 26 0.277
2013 08 27 0.268
2013 08 28 0.258
2013 08 29 0.265
2013 08 30 0.241
2013 08 31 0.232
2013 09 01 0.217
2013 09 02 0.217
2013 09 03 0.412
2013 09 04 0.386
2013 09 05 0.520
2013 09 06 0.519
2013 09 07 0.290
2013 09 08 0.273
2013 09 09 0.257
2013 09 10 0.242
2013 09 11 0.229
2013 09 12 0.283
2013 09 13 0.381
2013 09 14 0.243
2013 09 15 0.196
2013 09 16 0.186
2013 09 17 0.360
2013 09 18 0.524
2013 09 19 1.182
2013 09 20 0.881
2013 09 21 0.818
2013 09 22 0.757
2013 09 23 0.700
2013 09 24 0.799
2013 09 25 0.696
2013 09 26 0.707
2013 09 27 0.566
2013 09 28 0.644
2013 09 29 0.772
2013 09 30 0.844
2013 10 01 1.060
2013 10 02 1.079
2013 10 03 1.189
2013 10 04 1.068
2013 10 05 1.181
2013 10 06 1.538
2013 10 07 1.631
2013 10 08 1.891
2013 10 09 2.247
2013 10 10 2.005
2013 10 11 1.930
2013 10 12 1.875
2013 10 13 1.818
2013 10 14 1.759
2013 10 15 1.698
2013 10 16 1.636
2013 10 17 1.865
2013 10 18 1.870
2013 10 19 1.958
2013 10 20 2.076
2013 10 21 2.143
2013 10 22 2.121
2013 10 23 1.922
2013 10 24 1.743
2013 10 25 1.675
2013 10 26 1.606
2013 10 27 1.535
2013 10 28 1.568
2013 10 29 1.753
2013 10 30 1.796
2013 10 31 1.866
2013 11 01 2.196
2013 11 02 2.056
2013 11 03 1.705
2013 11 04 1.649
2013 11 05 2.029
2013 11 06 2.061
2013 11 07 2.306
2013 11 08 2.339
2013 11 09 2.373
2013 11 10 2.304
2013 11 11 2.260
2013 11 12 2.277
2013 11 13 2.312
2013 11 14 2.377
2013 11 15 2.016
2013 11 16 1.973
2013 11 17 1.962
2013 11 18 2.220
2013 11 19 1.872
2013 11 20 1.800
2013 11 21 1.762
2013 11 22 1.813
2013 11 23 2.052
2013 11 24 2.074
2013 11 25 2.205
2013 11 26 2.292
2013 11 27 2.608
2013 11 28 2.873
2013 11 29 2.983
2013 11 30 3.001
2013 12 01 2.690
2013 12 02 2.350
2013 12 03 2.500
2013 12 04 2.659
2013 12 05 2.665
2013 12 06 2.705
2013 12 07 2.730
2013 12 08 2.768
2013 12 09 2.821
2013 12 10 2.859
2013 12 11 2.877
2013 12 12 2.894
2013 12 13 2.914
2013 12 14 2.946
2013 12 15 2.960
2013 12 16 2.991
2013 12 17 3.066
2013 12 18 3.117
2013 12 19 3.128
2013 12 20 3.139
2013 12 21 3.150
2013 12 22 3.185
2013 12 23 3.212
2013 12 24 3.222
2013 12 25 3.209
2013 12 26 3.228
2013 12 27 3.240
2013 12 28 3.270
2013 12 29 3.269
2013 12 30 3.267
2013 12 31 3.266
2014 01 01 3.415
2014 01 02 3.418
2014 01 03 3.220
2014 01 04 3.212
2014 01 05 3.204
2014 01 06 3.266
2014 01 07 3.219
2014 01 08 3.181
2014 01 09 3.251
2014 01 10 3.418
2014 01 11 3.340
2014 01 12 3.313
2014 01 13 3.202
2014 01 14 3.121
2014 01 15 3.178
2014 01 16 3.292
2014 01 17 3.406
2014 01 18 3.406
2014 01 19 3.419
2014 01 20 3.421
2014 01 21 3.425
2014 01 22 3.438
2014 01 23 3.432
2014 01 24 3.457
2014 01 25 3.369
2014 01 26 3.378
2014 01 27 3.401
2014 01 28 3.135
2014 01 29 3.145
2014 01 30 3.111
2014 01 31 3.086
2014 02 01 3.336
2014 02 02 3.342
2014 02 03 3.325
2014 02 04 3.309
2014 02 05 3.303
2014 02 06 3.274
2014 02 07 3.255
2014 02 08 3.279
2014 02 09 3.247
2014 02 10 3.221
2014 02 11 3.245
2014 02 12 3.389
2014 02 13 3.470
2014 02 14 3.447
2014 02 15 3.464
2014 02 16 3.465
2014 02 17 3.492
2014 02 18 3.495
2014 02 19 3.492
2014 02 20 3.498
2014 02 21 3.492
2014 02 22 3.486
2014 02 23 3.302
2014 02 24 3.197
2014 02 25 3.383
2014 02 26 3.179
2014 02 27 3.090
2014 02 28 3.347
2014 03 01 3.399
2014 03 02 3.407
2014 03 03 3.410
2014 03 04 3.409
2014 03 05 3.307
2014 03 06 3.234
2014 03 07 3.360
2014 03 08 3.368
2014 03 09 3.410
2014 03 10 3.416
2014 03 11 3.309
2014 03 12 3.244
2014 03 13 3.085
2014 03 14 3.124
2014 03 15 3.127
2014 03 16 3.009
2014 03 17 3.280
2014 03 18 3.220
2014 03 19 3.018
2014 03 20 3.149
2014 03 21 3.222
2014 03 22 3.222
2014 03 23 3.214
2014 03 24 3.208
2014 03 25 3.276
2014 03 26 3.267
2014 03 27 3.296
2014 03 28 3.286
2014 03 29 3.276
2014 03 30 3.265
2014 03 31 3.266
2014 04 01 3.527
2014 04 02 3.471
2014 04 03 3.457
2014 04 04 3.453
2014 04 05 3.400
2014 04 06 3.421
2014 04 07 3.236
2014 04 08 3.327
2014 04 09 3.222
2014 04 10 3.257
2014 04 11 3.319
2014 04 12 3.307
2014 04 13 3.120
2014 04 14 3.021
2014 04 15 3.063
2014 04 16 3.229
2014 04 17 3.061
2014 04 18 3.020
2014 04 19 2.974
2014 04 20 3.007
2014 04 21 3.046
2014 04 22 2.971
2014 04 23 3.009
2014 04 24 2.953
2014 04 25 3.059
2014 04 26 3.023
2014 04 27 2.880
2014 04 28 2.730
2014 04 29 2.706
2014 04 30 2.682
2014 05 01 2.866
2014 05 02 2.758
2014 05 03 2.732
2014 05 04 2.724
2014 05 05 2.678
2014 05 06 2.650
2014 05 07 2.668
2014 05 08 2.755
2014 05 09 2.794
2014 05 10 2.765
2014 05 11 2.697
2014 05 12 2.521
2014 05 13 2.491
2014 05 14 2.469
2014 05 15 2.437
2014 05 16 2.409
2014 05 17 2.415
2014 05 18 2.402
2014 05 19 2.377
2014 05 20 2.348
2014 05 21 2.274
2014 05 22 2.247
2014 05 23 2.219
2014 05 24 2.191
2014 05 25 2.184
2014 05 26 2.258
2014 05 27 2.318
2014 05 28 2.314
2014 05 29 2.089
2014 05 30 2.107
2014 05 31 2.069
2014 06 01 2.122
2014 06 02 2.029
2014 06 03 2.160
2014 06 04 2.205
2014 06 05 2.004
2014 06 06 1.923
2014 06 07 1.878
2014 06 08 1.845
2014 06 09 1.815
2014 06 10 1.784
2014 06 11 1.753
2014 06 12 1.721
2014 06 13 1.710
2014 06 14 1.678
2014 06 15 1.628
2014 06 16 1.623
2014 06 17 1.617
2014 06 18 1.545
2014 06 19 1.500
2014 06 20 1.467
2014 06 21 1.434
2014 06 22 1.401
2014 06 23 1.368
2014 06 24 1.334
2014 06 25 1.300
2014 06 26 1.267
2014 06 27 1.235
2014 06 28 1.200
2014 06 29 1.167
2014 06 30 1.134
2014 07 01 1.163
2014 07 02 1.123
2014 07 03 1.088
2014 07 04 1.054
2014 07 05 1.021
2014 07 06 0.988
2014 07 07 0.956
2014 07 08 0.925
2014 07 09 0.899
2014 07 10 0.863
2014 07 11 0.834
2014 07 12 0.805
2014 07 13 0.776
2014 07 14 0.749
2014 07 15 0.722
2014 07 16 0.695
2014 07 17 0.670
2014 07 18 0.645
2014 07 19 0.621
2014 07 20 0.609
2014 07 21 0.597
2014 07 22 0.553
2014 07 23 0.532
2014 07 24 0.512
2014 07 25 0.593
2014 07 26 0.598
2014 07 27 0.539
2014 07 28 0.582
2014 07 29 0.430
2014 07 30 0.416
2014 07 31 0.398
2014 08 01 0.415
2014 08 02 0.405
2014 08 03 0.395
2014 08 04 0.373
2014 08 05 0.358
2014 08 06 0.344
2014 08 07 0.331
2014 08 08 0.318
2014 08 09 0.306
2014 08 10 0.294
2014 08 11 0.283
2014 08 12 0.272
2014 08 13 0.262
2014 08 14 0.252
2014 08 15 0.243
2014 08 16 0.240
2014 08 17 0.226
2014 08 18 0.218
2014 08 19 0.210
2014 08 20 0.202
2014 08 21 0.195
2014 08 22 0.188
2014 08 23 0.182
2014 08 24 0.175
2014 08 25 0.169
2014 08 26 0.163
2014 08 27 0.158
2014 08 28 0.152
2014 08 29 0.147
2014 08 30 0.142
2014 08 31 0.137
2014 09 01 0.135
2014 09 02 0.287
2014 09 03 0.392
2014 09 04 0.455
2014 09 05 0.236
2014 09 06 0.187
2014 09 07 0.175
2014 09 08 0.162
2014 09 09 0.151
2014 09 10 0.142
2014 09 11 0.134
2014 09 12 0.126
2014 09 13 0.119
2014 09 14 0.113
2014 09 15 0.108
2014 09 16 0.102
2014 09 17 0.098
2014 09 18 0.093
2014 09 19 0.089
2014 09 20 0.085
2014 09 21 0.082
2014 09 22 0.176
2014 09 23 0.332
2014 09 24 0.100
2014 09 25 0.091
2014 09 26 0.085
2014 09 27 0.080
2014 09 28 0.075
2014 09 29 0.071
2014 09 30 0.068
2014 10 01 0.215
2014 10 02 0.519
2014 10 03 0.498
2014 10 04 0.288
2014 10 05 0.261
2014 10 06 0.238
2014 10 07 0.222
2014 10 08 0.203
2014 10 09 0.179
2014 10 10 0.169
2014 10 11 0.205
2014 10 12 0.364
2014 10 13 0.133
2014 10 14 0.123
2014 10 15 0.113
2014 10 16 0.105
2014 10 17 0.097
2014 10 18 0.091
2014 10 19 0.085
2014 10 20 0.219
2014 10 21 0.540
2014 10 22 0.753
2014 10 23 1.324
2014 10 24 1.314
2014 10 25 1.267
2014 10 26 1.326
2014 10 27 1.384
2014 10 28 1.997
2014 10 29 2.102
2014 10 30 2.375
2014 10 31 2.413
2014 11 01 2.485
2014 11 02 2.311
2014 11 03 2.073
2014 11 04 2.085
2014 11 05 2.280
2014 11 06 2.332
2014 11 07 1.966
2014 11 08 2.191
2014 11 09 2.275
2014 11 10 2.329
2014 11 11 2.446
2014 11 12 2.472
2014 11 13 2.604
2014 11 14 2.689
2014 11 15 2.714
2014 11 16 2.771
2014 11 17 2.753
2014 11 18 2.653
2014 11 19 2.484
2014 11 20 2.437
2014 11 21 2.661
2014 11 22 2.694
2014 11 23 2.770
2014 11 24 2.931
2014 11 25 3.005
2014 11 26 3.053
2014 11 27 3.158
2014 11 28 3.164
2014 11 29 3.170
2014 11 30 3.177
2014 12 01 2.803
2014 12 02 2.905
2014 12 03 2.654
2014 12 04 2.564
2014 12 05 2.861
2014 12 06 2.884
2014 12 07 2.950
2014 12 08 2.984
2014 12 09 3.017
2014 12 10 3.022
2014 12 11 3.004
2014 12 12 3.021
2014 12 13 3.023
2014 12 14 3.030
2014 12 15 3.051
2014 12 16 3.054
2014 12 17 3.031
2014 12 18 2.981
2014 12 19 3.036
2014 12 20 3.056
2014 12 21 3.084
2014 12 22 3.092
2014 12 23 3.096
2014 12 24 3.082
2014 12 25 2.867
2014 12 26 2.773
2014 12 27 2.761
2014 12 28 2.749
2014 12 29 2.787
2014 12 30 2.861
2014 12 31 3.033
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
