year month day evapotransp_mgb
2011 11 28 0.929
2011 11 29 1.031
2011 11 30 1.034
2011 12 01 0.766
2011 12 02 0.765
2011 12 03 0.659
2011 12 04 0.622
2011 12 05 0.588
2011 12 06 0.563
2011 12 07 0.526
2011 12 08 0.499
2011 12 09 0.473
2011 12 10 0.450
2011 12 11 0.615
2011 12 12 0.635
2011 12 13 0.743
2011 12 14 1.378
2011 12 15 1.226
2011 12 16 1.074
2011 12 17 1.012
2011 12 18 0.953
2011 12 19 0.896
2011 12 20 0.843
2011 12 21 1.107
2011 12 22 1.113
2011 12 23 1.235
2011 12 24 1.636
2011 12 25 1.389
2011 12 26 1.417
2011 12 27 1.198
2011 12 28 1.225
2011 12 29 1.187
2011 12 30 1.312
2011 12 31 1.343
2012 01 01 1.024
2012 01 02 0.916
2012 01 03 0.902
2012 01 04 1.180
2012 01 05 1.258
2012 01 06 1.396
2012 01 07 1.131
2012 01 08 1.122
2012 01 09 0.920
2012 01 10 1.271
2012 01 11 1.143
2012 01 12 1.103
2012 01 13 1.477
2012 01 14 1.503
2012 01 15 1.429
2012 01 16 1.441
2012 01 17 1.437
2012 01 18 1.464
2012 01 19 1.565
2012 01 20 1.976
2012 01 21 1.982
2012 01 22 1.974
2012 01 23 2.624
2012 01 24 2.680
2012 01 25 2.733
2012 01 26 2.592
2012 01 27 2.570
2012 01 28 2.419
2012 01 29 2.346
2012 01 30 2.488
2012 01 31 2.461
2012 02 01 2.455
2012 02 02 2.102
2012 02 03 1.946
2012 02 04 1.822
2012 02 05 1.773
2012 02 06 1.724
2012 02 07 1.713
2012 02 08 2.156
2012 02 09 2.119
2012 02 10 2.132
2012 02 11 2.243
2012 02 12 2.578
2012 02 13 3.056
2012 02 14 3.038
2012 02 15 3.026
2012 02 16 3.025
2012 02 17 3.024
2012 02 18 3.074
2012 02 19 3.160
2012 02 20 3.307
2012 02 21 3.361
2012 02 22 3.402
2012 02 23 3.191
2012 02 24 3.290
2012 02 25 3.292
2012 02 26 3.352
2012 02 27 3.352
2012 02 28 3.380
2012 02 29 3.333
2012 03 01 2.798
2012 03 02 2.791
2012 03 03 2.733
2012 03 04 2.868
2012 03 05 3.030
2012 03 06 3.058
2012 03 07 2.937
2012 03 08 3.047
2012 03 09 3.015
2012 03 10 3.030
2012 03 11 3.039
2012 03 12 2.786
2012 03 13 2.917
2012 03 14 3.009
2012 03 15 3.010
2012 03 16 3.006
2012 03 17 2.866
2012 03 18 2.811
2012 03 19 2.975
2012 03 20 2.989
2012 03 21 3.017
2012 03 22 2.993
2012 03 23 2.956
2012 03 24 2.666
2012 03 25 2.974
2012 03 26 3.004
2012 03 27 2.877
2012 03 28 2.869
2012 03 29 2.988
2012 03 30 2.974
2012 03 31 2.976
2012 04 01 2.823
2012 04 02 2.862
2012 04 03 2.979
2012 04 04 2.997
2012 04 05 2.908
2012 04 06 2.683
2012 04 07 2.978
2012 04 08 2.947
2012 04 09 2.834
2012 04 10 2.902
2012 04 11 2.703
2012 04 12 2.560
2012 04 13 2.530
2012 04 14 2.501
2012 04 15 2.688
2012 04 16 2.658
2012 04 17 2.772
2012 04 18 2.482
2012 04 19 2.377
2012 04 20 2.568
2012 04 21 2.527
2012 04 22 2.527
2012 04 23 2.258
2012 04 24 2.224
2012 04 25 2.191
2012 04 26 2.156
2012 04 27 2.121
2012 04 28 2.086
2012 04 29 2.050
2012 04 30 2.014
2012 05 01 2.285
2012 05 02 2.212
2012 05 03 2.305
2012 05 04 2.118
2012 05 05 2.069
2012 05 06 2.020
2012 05 07 1.970
2012 05 08 2.018
2012 05 09 1.872
2012 05 10 1.822
2012 05 11 1.772
2012 05 12 1.722
2012 05 13 1.687
2012 05 14 1.637
2012 05 15 1.573
2012 05 16 1.563
2012 05 17 1.600
2012 05 18 1.446
2012 05 19 1.468
2012 05 20 1.431
2012 05 21 1.380
2012 05 22 1.247
2012 05 23 1.231
2012 05 24 1.233
2012 05 25 1.551
2012 05 26 1.695
2012 05 27 1.108
2012 05 28 1.067
2012 05 29 1.410
2012 05 30 1.190
2012 05 31 1.069
2012 06 01 1.045
2012 06 02 0.943
2012 06 03 0.906
2012 06 04 1.136
2012 06 05 0.840
2012 06 06 0.808
2012 06 07 0.777
2012 06 08 0.749
2012 06 09 0.719
2012 06 10 0.692
2012 06 11 0.666
2012 06 12 0.934
2012 06 13 0.648
2012 06 14 0.602
2012 06 15 0.581
2012 06 16 0.561
2012 06 17 0.542
2012 06 18 0.525
2012 06 19 0.942
2012 06 20 0.675
2012 06 21 0.485
2012 06 22 0.672
2012 06 23 0.989
2012 06 24 1.026
2012 06 25 0.539
2012 06 26 0.569
2012 06 27 0.491
2012 06 28 0.851
2012 06 29 1.003
2012 06 30 0.596
2012 07 01 0.690
2012 07 02 0.570
2012 07 03 0.565
2012 07 04 0.517
2012 07 05 0.495
2012 07 06 0.476
2012 07 07 0.459
2012 07 08 0.442
2012 07 09 0.426
2012 07 10 0.422
2012 07 11 0.398
2012 07 12 0.383
2012 07 13 0.370
2012 07 14 0.406
2012 07 15 0.376
2012 07 16 0.336
2012 07 17 0.337
2012 07 18 0.328
2012 07 19 0.307
2012 07 20 0.299
2012 07 21 0.290
2012 07 22 0.282
2012 07 23 0.275
2012 07 24 0.268
2012 07 25 0.261
2012 07 26 0.254
2012 07 27 0.248
2012 07 28 0.242
2012 07 29 0.236
2012 07 30 0.231
2012 07 31 0.239
2012 08 01 0.259
2012 08 02 0.300
2012 08 03 0.237
2012 08 04 0.231
2012 08 05 0.226
2012 08 06 0.220
2012 08 07 0.215
2012 08 08 0.210
2012 08 09 0.205
2012 08 10 0.200
2012 08 11 0.195
2012 08 12 0.191
2012 08 13 0.186
2012 08 14 0.182
2012 08 15 0.178
2012 08 16 0.174
2012 08 17 0.170
2012 08 18 0.166
2012 08 19 0.162
2012 08 20 0.159
2012 08 21 0.155
2012 08 22 0.152
2012 08 23 0.149
2012 08 24 0.145
2012 08 25 0.142
2012 08 26 0.139
2012 08 27 0.136
2012 08 28 0.133
2012 08 29 0.130
2012 08 30 0.127
2012 08 31 0.124
2012 09 01 0.124
2012 09 02 0.123
2012 09 03 0.120
2012 09 04 0.117
2012 09 05 0.115
2012 09 06 0.112
2012 09 07 0.110
2012 09 08 0.107
2012 09 09 0.105
2012 09 10 0.103
2012 09 11 0.100
2012 09 12 0.098
2012 09 13 0.096
2012 09 14 0.094
2012 09 15 0.092
2012 09 16 0.090
2012 09 17 0.088
2012 09 18 0.086
2012 09 19 0.084
2012 09 20 0.083
2012 09 21 0.081
2012 09 22 0.079
2012 09 23 0.078
2012 09 24 0.076
2012 09 25 0.074
2012 09 26 0.073
2012 09 27 0.253
2012 09 28 0.190
2012 09 29 0.145
2012 09 30 0.253
2012 10 01 0.079
2012 10 02 0.077
2012 10 03 0.075
2012 10 04 0.073
2012 10 05 0.070
2012 10 06 0.068
2012 10 07 0.066
2012 10 08 0.064
2012 10 09 0.063
2012 10 10 0.061
2012 10 11 0.275
2012 10 12 0.316
2012 10 13 0.248
2012 10 14 0.130
2012 10 15 0.126
2012 10 16 0.132
2012 10 17 0.105
2012 10 18 0.098
2012 10 19 0.092
2012 10 20 0.087
2012 10 21 0.082
2012 10 22 0.077
2012 10 23 0.073
2012 10 24 0.070
2012 10 25 0.066
2012 10 26 0.063
2012 10 27 0.060
2012 10 28 0.058
2012 10 29 0.055
2012 10 30 0.210
2012 10 31 0.056
2012 11 01 0.253
2012 11 02 0.317
2012 11 03 0.327
2012 11 04 0.155
2012 11 05 0.273
2012 11 06 0.370
2012 11 07 0.394
2012 11 08 0.491
2012 11 09 0.329
2012 11 10 0.214
2012 11 11 0.196
2012 11 12 0.180
2012 11 13 0.165
2012 11 14 0.152
2012 11 15 0.140
2012 11 16 0.129
2012 11 17 0.119
2012 11 18 0.115
2012 11 19 0.103
2012 11 20 0.096
2012 11 21 0.089
2012 11 22 0.084
2012 11 23 0.339
2012 11 24 0.428
2012 11 25 0.819
2012 11 26 0.976
2012 11 27 0.997
2012 11 28 0.839
2012 11 29 0.900
2012 11 30 0.896
2012 12 01 1.219
2012 12 02 1.250
2012 12 03 1.233
2012 12 04 1.211
2012 12 05 1.285
2012 12 06 1.355
2012 12 07 1.018
2012 12 08 0.952
2012 12 09 1.214
2012 12 10 1.202
2012 12 11 1.211
2012 12 12 0.904
2012 12 13 0.996
2012 12 14 0.852
2012 12 15 0.733
2012 12 16 0.777
2012 12 17 0.939
2012 12 18 0.947
2012 12 19 0.929
2012 12 20 0.971
2012 12 21 0.690
2012 12 22 0.618
2012 12 23 0.796
2012 12 24 0.871
2012 12 25 0.528
2012 12 26 0.491
2012 12 27 0.553
2012 12 28 0.648
2012 12 29 0.647
2012 12 30 0.399
2012 12 31 0.368
2013 01 01 0.823
2013 01 02 0.917
2013 01 03 1.447
2013 01 04 1.802
2013 01 05 2.167
2013 01 06 2.211
2013 01 07 2.237
2013 01 08 2.290
2013 01 09 2.268
2013 01 10 2.216
2013 01 11 2.169
2013 01 12 1.803
2013 01 13 1.760
2013 01 14 1.961
2013 01 15 1.998
2013 01 16 2.072
2013 01 17 2.058
2013 01 18 2.265
2013 01 19 2.471
2013 01 20 2.475
2013 01 21 2.701
2013 01 22 2.900
2013 01 23 2.970
2013 01 24 2.828
2013 01 25 2.827
2013 01 26 2.806
2013 01 27 2.703
2013 01 28 2.555
2013 01 29 2.643
2013 01 30 2.451
2013 01 31 2.665
2013 02 01 2.458
2013 02 02 2.223
2013 02 03 2.081
2013 02 04 2.035
2013 02 05 2.159
2013 02 06 2.149
2013 02 07 2.400
2013 02 08 2.027
2013 02 09 2.171
2013 02 10 2.354
2013 02 11 2.021
2013 02 12 1.809
2013 02 13 1.821
2013 02 14 2.226
2013 02 15 2.361
2013 02 16 2.486
2013 02 17 2.552
2013 02 18 2.670
2013 02 19 2.674
2013 02 20 2.648
2013 02 21 2.486
2013 02 22 2.166
2013 02 23 2.120
2013 02 24 2.075
2013 02 25 2.375
2013 02 26 2.362
2013 02 27 1.992
2013 02 28 1.883
2013 03 01 1.731
2013 03 02 1.674
2013 03 03 1.639
2013 03 04 1.683
2013 03 05 2.017
2013 03 06 2.040
2013 03 07 1.610
2013 03 08 1.428
2013 03 09 1.381
2013 03 10 1.564
2013 03 11 1.766
2013 03 12 1.251
2013 03 13 1.346
2013 03 14 1.711
2013 03 15 1.771
2013 03 16 1.845
2013 03 17 1.854
2013 03 18 1.914
2013 03 19 1.992
2013 03 20 2.305
2013 03 21 2.348
2013 03 22 2.343
2013 03 23 2.346
2013 03 24 2.436
2013 03 25 2.527
2013 03 26 2.638
2013 03 27 2.733
2013 03 28 2.721
2013 03 29 2.711
2013 03 30 2.708
2013 03 31 2.502
2013 04 01 2.565
2013 04 02 2.564
2013 04 03 2.675
2013 04 04 2.809
2013 04 05 2.823
2013 04 06 2.805
2013 04 07 2.671
2013 04 08 2.812
2013 04 09 2.800
2013 04 10 2.583
2013 04 11 2.542
2013 04 12 2.707
2013 04 13 2.736
2013 04 14 2.413
2013 04 15 2.484
2013 04 16 2.675
2013 04 17 2.534
2013 04 18 2.649
2013 04 19 2.663
2013 04 20 2.921
2013 04 21 2.821
2013 04 22 2.629
2013 04 23 2.628
2013 04 24 2.570
2013 04 25 2.837
2013 04 26 2.860
2013 04 27 2.872
2013 04 28 2.574
2013 04 29 2.622
2013 04 30 2.595
2013 05 01 3.189
2013 05 02 3.150
2013 05 03 3.132
2013 05 04 2.983
2013 05 05 2.806
2013 05 06 2.772
2013 05 07 3.036
2013 05 08 3.039
2013 05 09 3.034
2013 05 10 3.040
2013 05 11 2.810
2013 05 12 2.700
2013 05 13 2.667
2013 05 14 2.633
2013 05 15 2.659
2013 05 16 2.567
2013 05 17 2.609
2013 05 18 2.845
2013 05 19 2.574
2013 05 20 2.448
2013 05 21 2.412
2013 05 22 2.377
2013 05 23 2.384
2013 05 24 2.653
2013 05 25 2.655
2013 05 26 2.702
2013 05 27 2.683
2013 05 28 2.334
2013 05 29 2.304
2013 05 30 2.291
2013 05 31 2.575
2013 06 01 2.389
2013 06 02 2.316
2013 06 03 2.341
2013 06 04 2.418
2013 06 05 2.518
2013 06 06 2.529
2013 06 07 2.170
2013 06 08 2.121
2013 06 09 2.073
2013 06 10 2.023
2013 06 11 2.002
2013 06 12 1.923
2013 06 13 2.074
2013 06 14 2.178
2013 06 15 1.989
2013 06 16 1.751
2013 06 17 1.970
2013 06 18 2.054
2013 06 19 1.726
2013 06 20 1.602
2013 06 21 1.569
2013 06 22 1.924
2013 06 23 2.030
2013 06 24 1.805
2013 06 25 1.756
2013 06 26 1.707
2013 06 27 1.665
2013 06 28 1.609
2013 06 29 1.900
2013 06 30 1.538
2013 07 01 1.511
2013 07 02 1.465
2013 07 03 1.723
2013 07 04 1.624
2013 07 05 1.347
2013 07 06 1.297
2013 07 07 1.250
2013 07 08 1.202
2013 07 09 1.156
2013 07 10 1.111
2013 07 11 1.245
2013 07 12 1.051
2013 07 13 1.337
2013 07 14 1.470
2013 07 15 1.493
2013 07 16 1.169
2013 07 17 1.123
2013 07 18 1.078
2013 07 19 1.341
2013 07 20 1.320
2013 07 21 1.069
2013 07 22 1.019
2013 07 23 0.904
2013 07 24 0.866
2013 07 25 1.167
2013 07 26 1.023
2013 07 27 1.111
2013 07 28 0.752
2013 07 29 0.722
2013 07 30 0.693
2013 07 31 0.666
2013 08 01 0.712
2013 08 02 0.701
2013 08 03 0.683
2013 08 04 0.636
2013 08 05 0.611
2013 08 06 0.588
2013 08 07 0.566
2013 08 08 0.545
2013 08 09 0.525
2013 08 10 0.507
2013 08 11 0.490
2013 08 12 0.473
2013 08 13 0.458
2013 08 14 0.443
2013 08 15 0.505
2013 08 16 0.418
2013 08 17 0.405
2013 08 18 0.395
2013 08 19 0.382
2013 08 20 0.372
2013 08 21 0.404
2013 08 22 0.351
2013 08 23 0.341
2013 08 24 0.332
2013 08 25 0.323
2013 08 26 0.315
2013 08 27 0.307
2013 08 28 0.299
2013 08 29 0.291
2013 08 30 0.284
2013 08 31 0.277
2013 09 01 0.276
2013 09 02 0.271
2013 09 03 0.264
2013 09 04 0.287
2013 09 05 0.251
2013 09 06 0.245
2013 09 07 0.239
2013 09 08 0.235
2013 09 09 0.228
2013 09 10 0.222
2013 09 11 0.217
2013 09 12 0.212
2013 09 13 0.209
2013 09 14 0.202
2013 09 15 0.197
2013 09 16 0.192
2013 09 17 0.187
2013 09 18 0.183
2013 09 19 0.179
2013 09 20 0.174
2013 09 21 0.170
2013 09 22 0.166
2013 09 23 0.162
2013 09 24 0.158
2013 09 25 0.161
2013 09 26 0.153
2013 09 27 0.147
2013 09 28 0.144
2013 09 29 0.141
2013 09 30 0.137
2013 10 01 0.306
2013 10 02 0.140
2013 10 03 0.136
2013 10 04 0.133
2013 10 05 0.129
2013 10 06 0.126
2013 10 07 0.181
2013 10 08 0.362
2013 10 09 0.383
2013 10 10 0.355
2013 10 11 0.454
2013 10 12 0.486
2013 10 13 0.538
2013 10 14 0.491
2013 10 15 0.438
2013 10 16 0.477
2013 10 17 0.394
2013 10 18 0.343
2013 10 19 0.316
2013 10 20 0.292
2013 10 21 0.270
2013 10 22 0.250
2013 10 23 0.232
2013 10 24 0.215
2013 10 25 0.200
2013 10 26 0.265
2013 10 27 0.328
2013 10 28 0.226
2013 10 29 0.185
2013 10 30 0.404
2013 10 31 0.246
2013 11 01 0.222
2013 11 02 0.261
2013 11 03 0.459
2013 11 04 0.643
2013 11 05 1.575
2013 11 06 1.544
2013 11 07 1.382
2013 11 08 1.214
2013 11 09 1.131
2013 11 10 1.259
2013 11 11 1.228
2013 11 12 1.314
2013 11 13 1.043
2013 11 14 1.092
2013 11 15 1.127
2013 11 16 1.083
2013 11 17 0.941
2013 11 18 0.761
2013 11 19 0.831
2013 11 20 0.652
2013 11 21 0.790
2013 11 22 0.814
2013 11 23 0.859
2013 11 24 0.948
2013 11 25 0.930
2013 11 26 1.045
2013 11 27 1.101
2013 11 28 1.076
2013 11 29 0.889
2013 11 30 0.743
2013 12 01 0.682
2013 12 02 0.594
2013 12 03 0.552
2013 12 04 0.819
2013 12 05 0.694
2013 12 06 0.824
2013 12 07 0.691
2013 12 08 0.837
2013 12 09 0.777
2013 12 10 0.619
2013 12 11 0.626
2013 12 12 0.604
2013 12 13 0.502
2013 12 14 0.635
2013 12 15 0.783
2013 12 16 0.878
2013 12 17 0.878
2013 12 18 1.012
2013 12 19 1.542
2013 12 20 2.130
2013 12 21 2.491
2013 12 22 2.615
2013 12 23 2.612
2013 12 24 2.997
2013 12 25 2.755
2013 12 26 2.677
2013 12 27 2.598
2013 12 28 2.516
2013 12 29 2.433
2013 12 30 2.350
2013 12 31 2.265
2014 01 01 1.931
2014 01 02 1.905
2014 01 03 1.914
2014 01 04 1.955
2014 01 05 1.994
2014 01 06 2.034
2014 01 07 1.881
2014 01 08 1.642
2014 01 09 1.673
2014 01 10 1.897
2014 01 11 1.871
2014 01 12 1.715
2014 01 13 1.810
2014 01 14 1.812
2014 01 15 1.971
2014 01 16 1.567
2014 01 17 1.915
2014 01 18 1.828
2014 01 19 1.910
2014 01 20 1.962
2014 01 21 2.008
2014 01 22 1.582
2014 01 23 1.530
2014 01 24 1.831
2014 01 25 1.817
2014 01 26 1.776
2014 01 27 1.764
2014 01 28 1.639
2014 01 29 1.312
2014 01 30 1.676
2014 01 31 1.678
2014 02 01 1.376
2014 02 02 1.491
2014 02 03 1.580
2014 02 04 1.823
2014 02 05 1.508
2014 02 06 1.443
2014 02 07 1.851
2014 02 08 1.847
2014 02 09 1.849
2014 02 10 2.432
2014 02 11 2.523
2014 02 12 2.598
2014 02 13 2.373
2014 02 14 2.569
2014 02 15 2.568
2014 02 16 2.636
2014 02 17 2.713
2014 02 18 2.906
2014 02 19 2.970
2014 02 20 2.986
2014 02 21 2.980
2014 02 22 2.592
2014 02 23 2.935
2014 02 24 2.590
2014 02 25 2.556
2014 02 26 2.535
2014 02 27 2.807
2014 02 28 2.823
2014 03 01 2.665
2014 03 02 2.650
2014 03 03 2.684
2014 03 04 2.745
2014 03 05 2.854
2014 03 06 2.847
2014 03 07 2.901
2014 03 08 2.902
2014 03 09 2.897
2014 03 10 2.895
2014 03 11 2.920
2014 03 12 3.066
2014 03 13 2.913
2014 03 14 3.010
2014 03 15 3.006
2014 03 16 3.028
2014 03 17 3.031
2014 03 18 3.023
2014 03 19 3.045
2014 03 20 3.003
2014 03 21 3.010
2014 03 22 3.041
2014 03 23 2.748
2014 03 24 2.713
2014 03 25 2.667
2014 03 26 2.744
2014 03 27 2.954
2014 03 28 2.963
2014 03 29 2.965
2014 03 30 2.963
2014 03 31 2.964
2014 04 01 3.053
2014 04 02 3.136
2014 04 03 3.085
2014 04 04 3.140
2014 04 05 3.165
2014 04 06 3.162
2014 04 07 3.146
2014 04 08 3.131
2014 04 09 3.125
2014 04 10 3.114
2014 04 11 3.104
2014 04 12 3.111
2014 04 13 3.126
2014 04 14 3.119
2014 04 15 3.104
2014 04 16 3.085
2014 04 17 3.034
2014 04 18 3.108
2014 04 19 3.102
2014 04 20 3.091
2014 04 21 3.057
2014 04 22 3.067
2014 04 23 3.063
2014 04 24 3.071
2014 04 25 2.867
2014 04 26 2.869
2014 04 27 3.045
2014 04 28 3.050
2014 04 29 2.836
2014 04 30 2.771
2014 05 01 3.375
2014 05 02 3.359
2014 05 03 3.340
2014 05 04 3.330
2014 05 05 3.126
2014 05 06 3.023
2014 05 07 3.006
2014 05 08 2.975
2014 05 09 2.962
2014 05 10 2.911
2014 05 11 3.023
2014 05 12 2.937
2014 05 13 2.849
2014 05 14 2.804
2014 05 15 2.791
2014 05 16 3.039
2014 05 17 2.858
2014 05 18 2.687
2014 05 19 2.656
2014 05 20 2.624
2014 05 21 2.592
2014 05 22 2.893
2014 05 23 2.643
2014 05 24 2.789
2014 05 25 2.515
2014 05 26 2.472
2014 05 27 2.439
2014 05 28 2.431
2014 05 29 2.733
2014 05 30 2.808
2014 05 31 2.456
2014 06 01 2.681
2014 06 02 2.612
2014 06 03 2.572
2014 06 04 2.531
2014 06 05 2.490
2014 06 06 2.449
2014 06 07 2.435
2014 06 08 2.462
2014 06 09 2.325
2014 06 10 2.283
2014 06 11 2.371
2014 06 12 2.198
2014 06 13 2.160
2014 06 14 2.158
2014 06 15 2.069
2014 06 16 2.025
2014 06 17 1.982
2014 06 18 1.944
2014 06 19 2.203
2014 06 20 1.858
2014 06 21 1.814
2014 06 22 1.771
2014 06 23 1.980
2014 06 24 1.827
2014 06 25 1.652
2014 06 26 1.609
2014 06 27 1.929
2014 06 28 1.772
2014 06 29 1.519
2014 06 30 1.565
2014 07 01 1.489
2014 07 02 1.451
2014 07 03 1.408
2014 07 04 1.365
2014 07 05 1.323
2014 07 06 1.282
2014 07 07 1.261
2014 07 08 1.203
2014 07 09 1.165
2014 07 10 1.127
2014 07 11 1.090
2014 07 12 1.074
2014 07 13 1.358
2014 07 14 1.032
2014 07 15 1.324
2014 07 16 1.100
2014 07 17 1.091
2014 07 18 0.998
2014 07 19 1.054
2014 07 20 0.856
2014 07 21 0.827
2014 07 22 0.811
2014 07 23 0.772
2014 07 24 0.746
2014 07 25 0.721
2014 07 26 1.067
2014 07 27 0.720
2014 07 28 1.066
2014 07 29 1.119
2014 07 30 1.061
2014 07 31 0.902
2014 08 01 0.959
2014 08 02 0.926
2014 08 03 0.884
2014 08 04 0.886
2014 08 05 0.806
2014 08 06 0.770
2014 08 07 0.736
2014 08 08 0.769
2014 08 09 0.685
2014 08 10 0.656
2014 08 11 0.619
2014 08 12 0.593
2014 08 13 0.569
2014 08 14 0.547
2014 08 15 0.525
2014 08 16 0.560
2014 08 17 0.486
2014 08 18 0.468
2014 08 19 0.451
2014 08 20 0.536
2014 08 21 0.420
2014 08 22 0.406
2014 08 23 0.393
2014 08 24 0.380
2014 08 25 0.368
2014 08 26 0.356
2014 08 27 0.347
2014 08 28 0.335
2014 08 29 0.338
2014 08 30 0.315
2014 08 31 0.306
2014 09 01 0.303
2014 09 02 0.297
2014 09 03 0.289
2014 09 04 0.395
2014 09 05 0.275
2014 09 06 0.267
2014 09 07 0.377
2014 09 08 0.281
2014 09 09 0.279
2014 09 10 0.245
2014 09 11 0.237
2014 09 12 0.231
2014 09 13 0.292
2014 09 14 0.219
2014 09 15 0.213
2014 09 16 0.232
2014 09 17 0.202
2014 09 18 0.198
2014 09 19 0.395
2014 09 20 0.423
2014 09 21 0.237
2014 09 22 0.227
2014 09 23 0.218
2014 09 24 0.209
2014 09 25 0.201
2014 09 26 0.193
2014 09 27 0.186
2014 09 28 0.180
2014 09 29 0.173
2014 09 30 0.213
2014 10 01 0.269
2014 10 02 0.403
2014 10 03 0.448
2014 10 04 0.951
2014 10 05 0.777
2014 10 06 0.720
2014 10 07 0.666
2014 10 08 0.683
2014 10 09 0.579
2014 10 10 0.525
2014 10 11 0.486
2014 10 12 0.480
2014 10 13 0.415
2014 10 14 0.384
2014 10 15 0.355
2014 10 16 0.330
2014 10 17 0.526
2014 10 18 0.519
2014 10 19 0.303
2014 10 20 0.520
2014 10 21 0.595
2014 10 22 0.999
2014 10 23 0.949
2014 10 24 0.706
2014 10 25 0.651
2014 10 26 0.600
2014 10 27 0.574
2014 10 28 0.509
2014 10 29 0.469
2014 10 30 0.654
2014 10 31 0.422
2014 11 01 0.379
2014 11 02 0.352
2014 11 03 0.348
2014 11 04 0.566
2014 11 05 0.664
2014 11 06 0.509
2014 11 07 0.470
2014 11 08 0.434
2014 11 09 0.400
2014 11 10 0.370
2014 11 11 0.587
2014 11 12 0.589
2014 11 13 0.560
2014 11 14 0.315
2014 11 15 0.372
2014 11 16 0.536
2014 11 17 0.620
2014 11 18 1.873
2014 11 19 2.148
2014 11 20 2.385
2014 11 21 2.722
2014 11 22 2.674
2014 11 23 2.557
2014 11 24 2.391
2014 11 25 2.290
2014 11 26 2.321
2014 11 27 2.093
2014 11 28 1.992
2014 11 29 1.892
2014 11 30 1.794
2014 12 01 1.572
2014 12 02 1.487
2014 12 03 1.408
2014 12 04 1.554
2014 12 05 1.548
2014 12 06 1.513
2014 12 07 1.471
2014 12 08 1.191
2014 12 09 1.150
2014 12 10 1.024
2014 12 11 0.992
2014 12 12 0.934
2014 12 13 1.162
2014 12 14 1.014
2014 12 15 0.918
2014 12 16 1.063
2014 12 17 1.053
2014 12 18 1.405
2014 12 19 1.454
2014 12 20 1.875
2014 12 21 1.555
2014 12 22 1.488
2014 12 23 1.702
2014 12 24 1.944
2014 12 25 1.727
2014 12 26 1.815
2014 12 27 1.565
2014 12 28 1.409
2014 12 29 1.629
2014 12 30 1.705
2014 12 31 1.844
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
