year month day evapotransp_mgb
2013 07 29 2.069
2013 07 30 2.068
2013 07 31 2.068
2013 08 01 2.142
2013 08 02 2.271
2013 08 03 2.267
2013 08 04 2.264
2013 08 05 2.260
2013 08 06 2.256
2013 08 07 2.253
2013 08 08 2.249
2013 08 09 2.245
2013 08 10 2.241
2013 08 11 2.237
2013 08 12 2.232
2013 08 13 2.227
2013 08 14 2.236
2013 08 15 2.232
2013 08 16 2.210
2013 08 17 2.347
2013 08 18 2.408
2013 08 19 2.422
2013 08 20 2.245
2013 08 21 2.237
2013 08 22 2.230
2013 08 23 2.221
2013 08 24 2.213
2013 08 25 2.204
2013 08 26 2.195
2013 08 27 2.194
2013 08 28 2.175
2013 08 29 2.164
2013 08 30 2.153
2013 08 31 2.142
2013 09 01 1.955
2013 09 02 2.009
2013 09 03 2.136
2013 09 04 2.216
2013 09 05 2.264
2013 09 06 2.041
2013 09 07 2.026
2013 09 08 2.021
2013 09 09 1.994
2013 09 10 1.977
2013 09 11 1.960
2013 09 12 1.943
2013 09 13 1.943
2013 09 14 1.906
2013 09 15 1.886
2013 09 16 1.879
2013 09 17 2.094
2013 09 18 2.176
2013 09 19 2.304
2013 09 20 2.308
2013 09 21 2.095
2013 09 22 2.116
2013 09 23 2.292
2013 09 24 2.292
2013 09 25 2.334
2013 09 26 2.121
2013 09 27 2.075
2013 09 28 2.063
2013 09 29 2.269
2013 09 30 2.365
2013 10 01 2.359
2013 10 02 2.589
2013 10 03 2.613
2013 10 04 2.651
2013 10 05 2.682
2013 10 06 2.444
2013 10 07 2.625
2013 10 08 2.671
2013 10 09 2.686
2013 10 10 2.469
2013 10 11 2.462
2013 10 12 2.442
2013 10 13 2.524
2013 10 14 2.523
2013 10 15 2.506
2013 10 16 2.599
2013 10 17 2.626
2013 10 18 2.788
2013 10 19 2.914
2013 10 20 2.717
2013 10 21 2.911
2013 10 22 2.920
2013 10 23 2.828
2013 10 24 2.754
2013 10 25 2.658
2013 10 26 2.636
2013 10 27 2.656
2013 10 28 2.826
2013 10 29 2.837
2013 10 30 2.835
2013 10 31 2.881
2013 11 01 2.702
2013 11 02 2.488
2013 11 03 2.413
2013 11 04 2.475
2013 11 05 2.679
2013 11 06 2.706
2013 11 07 2.811
2013 11 08 2.886
2013 11 09 2.694
2013 11 10 2.626
2013 11 11 2.624
2013 11 12 2.873
2013 11 13 2.881
2013 11 14 2.894
2013 11 15 2.714
2013 11 16 2.818
2013 11 17 2.872
2013 11 18 2.889
2013 11 19 2.851
2013 11 20 2.615
2013 11 21 2.595
2013 11 22 2.864
2013 11 23 2.882
2013 11 24 2.896
2013 11 25 3.072
2013 11 26 3.136
2013 11 27 3.236
2013 11 28 3.197
2013 11 29 3.184
2013 11 30 3.226
2013 12 01 2.938
2013 12 02 2.962
2013 12 03 2.963
2013 12 04 2.983
2013 12 05 2.990
2013 12 06 3.011
2013 12 07 3.022
2013 12 08 3.031
2013 12 09 3.040
2013 12 10 3.040
2013 12 11 3.046
2013 12 12 3.070
2013 12 13 3.059
2013 12 14 3.039
2013 12 15 3.088
2013 12 16 3.095
2013 12 17 3.099
2013 12 18 3.007
2013 12 19 3.035
2013 12 20 3.099
2013 12 21 3.108
2013 12 22 3.114
2013 12 23 3.116
2013 12 24 3.122
2013 12 25 3.124
2013 12 26 3.099
2013 12 27 3.088
2013 12 28 3.107
2013 12 29 3.101
2013 12 30 3.119
2013 12 31 3.122
2014 01 01 3.302
2014 01 02 3.214
2014 01 03 3.171
2014 01 04 3.093
2014 01 05 3.144
2014 01 06 3.059
2014 01 07 3.053
2014 01 08 3.046
2014 01 09 3.056
2014 01 10 3.278
2014 01 11 3.298
2014 01 12 3.138
2014 01 13 3.153
2014 01 14 3.115
2014 01 15 3.035
2014 01 16 3.271
2014 01 17 3.272
2014 01 18 3.275
2014 01 19 3.283
2014 01 20 3.278
2014 01 21 3.280
2014 01 22 3.280
2014 01 23 3.280
2014 01 24 3.282
2014 01 25 3.265
2014 01 26 3.088
2014 01 27 3.129
2014 01 28 3.066
2014 01 29 2.990
2014 01 30 2.981
2014 01 31 2.970
2014 02 01 3.222
2014 02 02 3.220
2014 02 03 3.206
2014 02 04 3.192
2014 02 05 3.178
2014 02 06 3.162
2014 02 07 3.195
2014 02 08 3.132
2014 02 09 3.114
2014 02 10 3.097
2014 02 11 3.166
2014 02 12 3.073
2014 02 13 3.051
2014 02 14 3.262
2014 02 15 3.306
2014 02 16 3.310
2014 02 17 3.319
2014 02 18 3.321
2014 02 19 3.125
2014 02 20 3.026
2014 02 21 3.022
2014 02 22 3.002
2014 02 23 3.088
2014 02 24 3.035
2014 02 25 3.093
2014 02 26 3.042
2014 02 27 2.888
2014 02 28 3.160
2014 03 01 3.201
2014 03 02 3.183
2014 03 03 3.173
2014 03 04 2.980
2014 03 05 3.156
2014 03 06 3.150
2014 03 07 3.154
2014 03 08 3.187
2014 03 09 3.089
2014 03 10 3.130
2014 03 11 2.998
2014 03 12 2.847
2014 03 13 2.918
2014 03 14 2.858
2014 03 15 2.791
2014 03 16 2.751
2014 03 17 2.728
2014 03 18 2.869
2014 03 19 2.939
2014 03 20 2.882
2014 03 21 2.959
2014 03 22 2.970
2014 03 23 2.929
2014 03 24 2.946
2014 03 25 2.651
2014 03 26 2.784
2014 03 27 2.833
2014 03 28 2.853
2014 03 29 2.669
2014 03 30 2.849
2014 03 31 2.836
2014 04 01 2.938
2014 04 02 2.837
2014 04 03 2.838
2014 04 04 2.825
2014 04 05 2.573
2014 04 06 2.523
2014 04 07 2.500
2014 04 08 2.486
2014 04 09 2.582
2014 04 10 2.699
2014 04 11 2.697
2014 04 12 2.690
2014 04 13 2.676
2014 04 14 2.662
2014 04 15 2.654
2014 04 16 2.648
2014 04 17 2.632
2014 04 18 2.533
2014 04 19 2.590
2014 04 20 2.609
2014 04 21 2.420
2014 04 22 2.591
2014 04 23 2.586
2014 04 24 2.580
2014 04 25 2.570
2014 04 26 2.290
2014 04 27 2.269
2014 04 28 2.248
2014 04 29 2.228
2014 04 30 2.208
2014 05 01 2.316
2014 05 02 2.163
2014 05 03 2.136
2014 05 04 2.117
2014 05 05 2.097
2014 05 06 2.077
2014 05 07 2.058
2014 05 08 2.124
2014 05 09 2.163
2014 05 10 2.005
2014 05 11 1.986
2014 05 12 1.968
2014 05 13 2.028
2014 05 14 1.934
2014 05 15 1.920
2014 05 16 1.898
2014 05 17 1.902
2014 05 18 2.106
2014 05 19 2.092
2014 05 20 1.840
2014 05 21 1.823
2014 05 22 1.806
2014 05 23 1.904
2014 05 24 1.991
2014 05 25 1.986
2014 05 26 2.019
2014 05 27 1.885
2014 05 28 1.769
2014 05 29 1.761
2014 05 30 1.860
2014 05 31 1.760
2014 06 01 1.962
2014 06 02 1.932
2014 06 03 1.728
2014 06 04 1.753
2014 06 05 1.680
2014 06 06 1.668
2014 06 07 1.712
2014 06 08 1.641
2014 06 09 1.629
2014 06 10 1.616
2014 06 11 1.604
2014 06 12 1.617
2014 06 13 1.584
2014 06 14 1.568
2014 06 15 1.557
2014 06 16 1.545
2014 06 17 1.534
2014 06 18 1.530
2014 06 19 1.512
2014 06 20 1.532
2014 06 21 1.533
2014 06 22 1.480
2014 06 23 1.488
2014 06 24 1.459
2014 06 25 1.449
2014 06 26 1.463
2014 06 27 1.428
2014 06 28 1.418
2014 06 29 1.408
2014 06 30 1.397
2014 07 01 1.486
2014 07 02 1.458
2014 07 03 1.446
2014 07 04 1.435
2014 07 05 1.423
2014 07 06 1.495
2014 07 07 1.401
2014 07 08 1.389
2014 07 09 1.446
2014 07 10 1.607
2014 07 11 1.629
2014 07 12 1.430
2014 07 13 1.419
2014 07 14 1.407
2014 07 15 1.395
2014 07 16 1.382
2014 07 17 1.370
2014 07 18 1.359
2014 07 19 1.472
2014 07 20 1.336
2014 07 21 1.323
2014 07 22 1.310
2014 07 23 1.297
2014 07 24 1.456
2014 07 25 1.537
2014 07 26 1.735
2014 07 27 1.903
2014 07 28 1.974
2014 07 29 1.790
2014 07 30 1.814
2014 07 31 1.767
2014 08 01 1.820
2014 08 02 1.937
2014 08 03 1.917
2014 08 04 1.902
2014 08 05 1.890
2014 08 06 1.879
2014 08 07 1.869
2014 08 08 1.856
2014 08 09 1.843
2014 08 10 1.830
2014 08 11 1.816
2014 08 12 1.802
2014 08 13 1.787
2014 08 14 1.809
2014 08 15 1.756
2014 08 16 1.740
2014 08 17 1.723
2014 08 18 1.828
2014 08 19 1.688
2014 08 20 1.669
2014 08 21 1.649
2014 08 22 1.628
2014 08 23 1.652
2014 08 24 1.587
2014 08 25 1.563
2014 08 26 1.539
2014 08 27 1.515
2014 08 28 1.537
2014 08 29 1.566
2014 08 30 1.443
2014 08 31 1.472
2014 09 01 1.464
2014 09 02 1.397
2014 09 03 1.547
2014 09 04 1.492
2014 09 05 1.429
2014 09 06 1.403
2014 09 07 1.377
2014 09 08 1.348
2014 09 09 1.321
2014 09 10 1.294
2014 09 11 1.266
2014 09 12 1.237
2014 09 13 1.209
2014 09 14 1.180
2014 09 15 1.152
2014 09 16 1.276
2014 09 17 1.160
2014 09 18 1.095
2014 09 19 1.059
2014 09 20 1.204
2014 09 21 1.305
2014 09 22 1.331
2014 09 23 1.054
2014 09 24 1.024
2014 09 25 1.198
2014 09 26 1.189
2014 09 27 1.248
2014 09 28 1.027
2014 09 29 1.115
2014 09 30 1.247
2014 10 01 1.301
2014 10 02 1.362
2014 10 03 1.078
2014 10 04 1.046
2014 10 05 1.014
2014 10 06 0.982
2014 10 07 0.967
2014 10 08 0.921
2014 10 09 0.890
2014 10 10 0.861
2014 10 11 0.832
2014 10 12 0.804
2014 10 13 0.776
2014 10 14 0.750
2014 10 15 0.857
2014 10 16 0.702
2014 10 17 0.840
2014 10 18 1.017
2014 10 19 1.087
2014 10 20 1.260
2014 10 21 1.516
2014 10 22 1.758
2014 10 23 1.548
2014 10 24 1.738
2014 10 25 1.756
2014 10 26 1.878
2014 10 27 2.282
2014 10 28 2.206
2014 10 29 2.049
2014 10 30 2.260
2014 10 31 2.292
2014 11 01 2.235
2014 11 02 2.260
2014 11 03 2.271
2014 11 04 2.308
2014 11 05 2.373
2014 11 06 2.397
2014 11 07 2.542
2014 11 08 2.553
2014 11 09 2.575
2014 11 10 2.583
2014 11 11 2.319
2014 11 12 2.572
2014 11 13 2.569
2014 11 14 2.576
2014 11 15 2.628
2014 11 16 2.570
2014 11 17 2.308
2014 11 18 2.284
2014 11 19 2.258
2014 11 20 2.232
2014 11 21 2.206
2014 11 22 2.516
2014 11 23 2.517
2014 11 24 2.616
2014 11 25 2.695
2014 11 26 2.837
2014 11 27 3.013
2014 11 28 3.171
2014 11 29 3.267
2014 11 30 3.294
2014 12 01 2.984
2014 12 02 2.911
2014 12 03 2.941
2014 12 04 2.965
2014 12 05 3.006
2014 12 06 3.022
2014 12 07 3.024
2014 12 08 3.019
2014 12 09 3.037
2014 12 10 3.040
2014 12 11 3.055
2014 12 12 3.066
2014 12 13 3.072
2014 12 14 3.081
2014 12 15 3.059
2014 12 16 2.897
2014 12 17 2.839
2014 12 18 3.052
2014 12 19 3.081
2014 12 20 3.086
2014 12 21 3.099
2014 12 22 3.103
2014 12 23 3.108
2014 12 24 3.120
2014 12 25 2.976
2014 12 26 2.872
2014 12 27 2.867
2014 12 28 2.864
2014 12 29 3.017
2014 12 30 3.085
2014 12 31 3.109
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
2016 05 19 nan
2016 05 20 nan
2016 05 21 nan
2016 05 22 nan
2016 05 23 nan
2016 05 24 nan
2016 05 25 nan
2016 05 26 nan
2016 05 27 nan
2016 05 28 nan
2016 05 29 nan
2016 05 30 nan
2016 05 31 nan
2016 06 01 nan
2016 06 02 nan
2016 06 03 nan
2016 06 04 nan
2016 06 05 nan
2016 06 06 nan
2016 06 07 nan
2016 06 08 nan
2016 06 09 nan
2016 06 10 nan
2016 06 11 nan
2016 06 12 nan
2016 06 13 nan
2016 06 14 nan
2016 06 15 nan
2016 06 16 nan
2016 06 17 nan
2016 06 18 nan
2016 06 19 nan
2016 06 20 nan
2016 06 21 nan
2016 06 22 nan
2016 06 23 nan
2016 06 24 nan
2016 06 25 nan
2016 06 26 nan
2016 06 27 nan
2016 06 28 nan
2016 06 29 nan
2016 06 30 nan
2016 07 01 nan
2016 07 02 nan
2016 07 03 nan
2016 07 04 nan
2016 07 05 nan
2016 07 06 nan
2016 07 07 nan
2016 07 08 nan
2016 07 09 nan
2016 07 10 nan
2016 07 11 nan
2016 07 12 nan
2016 07 13 nan
2016 07 14 nan
2016 07 15 nan
2016 07 16 nan
2016 07 17 nan
2016 07 18 nan
2016 07 19 nan
2016 07 20 nan
2016 07 21 nan
2016 07 22 nan
2016 07 23 nan
2016 07 24 nan
2016 07 25 nan
2016 07 26 nan
2016 07 27 nan
2016 07 28 nan
2016 07 29 nan
2016 07 30 nan
2016 07 31 nan
2016 08 01 nan
2016 08 02 nan
2016 08 03 nan
2016 08 04 nan
2016 08 05 nan
2016 08 06 nan
2016 08 07 nan
2016 08 08 nan
2016 08 09 nan
2016 08 10 nan
2016 08 11 nan
2016 08 12 nan
2016 08 13 nan
2016 08 14 nan
2016 08 15 nan
2016 08 16 nan
2016 08 17 nan
2016 08 18 nan
2016 08 19 nan
2016 08 20 nan
2016 08 21 nan
2016 08 22 nan
2016 08 23 nan
2016 08 24 nan
2016 08 25 nan
2016 08 26 nan
2016 08 27 nan
2016 08 28 nan
2016 08 29 nan
2016 08 30 nan
2016 08 31 nan
2016 09 01 nan
2016 09 02 nan
2016 09 03 nan
2016 09 04 nan
2016 09 05 nan
2016 09 06 nan
2016 09 07 nan
2016 09 08 nan
2016 09 09 nan
2016 09 10 nan
2016 09 11 nan
2016 09 12 nan
2016 09 13 nan
2016 09 14 nan
2016 09 15 nan
2016 09 16 nan
2016 09 17 nan
2016 09 18 nan
2016 09 19 nan
2016 09 20 nan
2016 09 21 nan
2016 09 22 nan
2016 09 23 nan
2016 09 24 nan
2016 09 25 nan
2016 09 26 nan
2016 09 27 nan
2016 09 28 nan
2016 09 29 nan
2016 09 30 nan
2016 10 01 nan
2016 10 02 nan
2016 10 03 nan
2016 10 04 nan
2016 10 05 nan
2016 10 06 nan
2016 10 07 nan
2016 10 08 nan
2016 10 09 nan
2016 10 10 nan
2016 10 11 nan
2016 10 12 nan
2016 10 13 nan
2016 10 14 nan
2016 10 15 nan
2016 10 16 nan
2016 10 17 nan
2016 10 18 nan
2016 10 19 nan
2016 10 20 nan
2016 10 21 nan
2016 10 22 nan
2016 10 23 nan
2016 10 24 nan
2016 10 25 nan
2016 10 26 nan
2016 10 27 nan
2016 10 28 nan
2016 10 29 nan
2016 10 30 nan
2016 10 31 nan
2016 11 01 nan
2016 11 02 nan
2016 11 03 nan
2016 11 04 nan
2016 11 05 nan
2016 11 06 nan
2016 11 07 nan
2016 11 08 nan
2016 11 09 nan
2016 11 10 nan
2016 11 11 nan
2016 11 12 nan
2016 11 13 nan
2016 11 14 nan
2016 11 15 nan
2016 11 16 nan
2016 11 17 nan
2016 11 18 nan
2016 11 19 nan
2016 11 20 nan
2016 11 21 nan
2016 11 22 nan
2016 11 23 nan
2016 11 24 nan
2016 11 25 nan
2016 11 26 nan
2016 11 27 nan
2016 11 28 nan
2016 11 29 nan
2016 11 30 nan
2016 12 01 nan
2016 12 02 nan
2016 12 03 nan
2016 12 04 nan
2016 12 05 nan
2016 12 06 nan
2016 12 07 nan
2016 12 08 nan
2016 12 09 nan
2016 12 10 nan
2016 12 11 nan
2016 12 12 nan
2016 12 13 nan
2016 12 14 nan
2016 12 15 nan
2016 12 16 nan
2016 12 17 nan
2016 12 18 nan
2016 12 19 nan
2016 12 20 nan
2016 12 21 nan
2016 12 22 nan
2016 12 23 nan
2016 12 24 nan
2016 12 25 nan
2016 12 26 nan
2016 12 27 nan
2016 12 28 nan
2016 12 29 nan
2016 12 30 nan
2016 12 31 nan
2017 01 01 nan
2017 01 02 nan
2017 01 03 nan
2017 01 04 nan
2017 01 05 nan
2017 01 06 nan
2017 01 07 nan
2017 01 08 nan
2017 01 09 nan
2017 01 10 nan
2017 01 11 nan
2017 01 12 nan
2017 01 13 nan
2017 01 14 nan
2017 01 15 nan
2017 01 16 nan
2017 01 17 nan
2017 01 18 nan
2017 01 19 nan
2017 01 20 nan
2017 01 21 nan
2017 01 22 nan
2017 01 23 nan
2017 01 24 nan
2017 01 25 nan
2017 01 26 nan
2017 01 27 nan
2017 01 28 nan
2017 01 29 nan
2017 01 30 nan
2017 01 31 nan
2017 02 01 nan
2017 02 02 nan
2017 02 03 nan
2017 02 04 nan
2017 02 05 nan
2017 02 06 nan
2017 02 07 nan
2017 02 08 nan
2017 02 09 nan
2017 02 10 nan
2017 02 11 nan
2017 02 12 nan
2017 02 13 nan
2017 02 14 nan
2017 02 15 nan
2017 02 16 nan
2017 02 17 nan
2017 02 18 nan
2017 02 19 nan
2017 02 20 nan
2017 02 21 nan
2017 02 22 nan
2017 02 23 nan
2017 02 24 nan
2017 02 25 nan
2017 02 26 nan
2017 02 27 nan
2017 02 28 nan
2017 03 01 nan
2017 03 02 nan
2017 03 03 nan
2017 03 04 nan
2017 03 05 nan
2017 03 06 nan
2017 03 07 nan
2017 03 08 nan
2017 03 09 nan
2017 03 10 nan
2017 03 11 nan
2017 03 12 nan
2017 03 13 nan
2017 03 14 nan
2017 03 15 nan
2017 03 16 nan
2017 03 17 nan
2017 03 18 nan
2017 03 19 nan
2017 03 20 nan
2017 03 21 nan
2017 03 22 nan
2017 03 23 nan
2017 03 24 nan
2017 03 25 nan
2017 03 26 nan
2017 03 27 nan
2017 03 28 nan
2017 03 29 nan
2017 03 30 nan
2017 03 31 nan
2017 04 01 nan
2017 04 02 nan
2017 04 03 nan
2017 04 04 nan
