year month day evapotransp_mgb
2012 10 10 0.685
2012 10 11 1.396
2012 10 12 1.839
2012 10 13 2.070
2012 10 14 2.042
2012 10 15 2.111
2012 10 16 2.562
2012 10 17 2.838
2012 10 18 2.918
2012 10 19 2.681
2012 10 20 2.483
2012 10 21 2.194
2012 10 22 2.129
2012 10 23 1.928
2012 10 24 1.684
2012 10 25 1.626
2012 10 26 1.511
2012 10 27 1.598
2012 10 28 2.938
2012 10 29 2.788
2012 10 30 2.501
2012 10 31 2.407
2012 11 01 2.323
2012 11 02 3.084
2012 11 03 3.186
2012 11 04 3.150
2012 11 05 3.009
2012 11 06 3.052
2012 11 07 3.080
2012 11 08 3.166
2012 11 09 3.142
2012 11 10 3.597
2012 11 11 3.635
2012 11 12 3.702
2012 11 13 3.706
2012 11 14 3.716
2012 11 15 3.737
2012 11 16 3.778
2012 11 17 3.782
2012 11 18 3.791
2012 11 19 3.813
2012 11 20 3.792
2012 11 21 3.818
2012 11 22 3.810
2012 11 23 3.813
2012 11 24 3.807
2012 11 25 3.813
2012 11 26 3.815
2012 11 27 3.823
2012 11 28 3.835
2012 11 29 3.842
2012 11 30 3.842
2012 12 01 3.583
2012 12 02 3.541
2012 12 03 3.545
2012 12 04 3.550
2012 12 05 3.557
2012 12 06 3.486
2012 12 07 3.559
2012 12 08 3.560
2012 12 09 3.559
2012 12 10 3.559
2012 12 11 3.552
2012 12 12 3.560
2012 12 13 3.545
2012 12 14 3.560
2012 12 15 3.559
2012 12 16 3.548
2012 12 17 3.501
2012 12 18 3.528
2012 12 19 3.195
2012 12 20 3.330
2012 12 21 3.446
2012 12 22 3.511
2012 12 23 3.535
2012 12 24 3.555
2012 12 25 3.549
2012 12 26 3.527
2012 12 27 3.526
2012 12 28 3.536
2012 12 29 3.531
2012 12 30 3.511
2012 12 31 3.335
2013 01 01 3.375
2013 01 02 3.380
2013 01 03 3.427
2013 01 04 3.133
2013 01 05 3.415
2013 01 06 3.462
2013 01 07 3.463
2013 01 08 3.463
2013 01 09 3.465
2013 01 10 3.462
2013 01 11 3.465
2013 01 12 3.470
2013 01 13 3.474
2013 01 14 3.450
2013 01 15 3.481
2013 01 16 3.480
2013 01 17 3.404
2013 01 18 3.480
2013 01 19 3.483
2013 01 20 3.486
2013 01 21 3.474
2013 01 22 3.482
2013 01 23 3.484
2013 01 24 3.495
2013 01 25 3.489
2013 01 26 3.488
2013 01 27 3.485
2013 01 28 3.488
2013 01 29 3.489
2013 01 30 3.489
2013 01 31 3.485
2013 02 01 3.383
2013 02 02 3.396
2013 02 03 3.312
2013 02 04 3.286
2013 02 05 3.400
2013 02 06 3.403
2013 02 07 3.391
2013 02 08 3.333
2013 02 09 3.199
2013 02 10 3.242
2013 02 11 3.396
2013 02 12 3.350
2013 02 13 3.396
2013 02 14 3.218
2013 02 15 3.310
2013 02 16 3.326
2013 02 17 3.381
2013 02 18 3.254
2013 02 19 3.390
2013 02 20 3.389
2013 02 21 3.387
2013 02 22 3.098
2013 02 23 3.383
2013 02 24 3.382
2013 02 25 3.383
2013 02 26 3.380
2013 02 27 3.318
2013 02 28 3.373
2013 03 01 3.434
2013 03 02 3.441
2013 03 03 3.173
2013 03 04 2.967
2013 03 05 2.985
2013 03 06 3.432
2013 03 07 3.429
2013 03 08 3.425
2013 03 09 3.421
2013 03 10 3.076
2013 03 11 3.344
2013 03 12 3.410
2013 03 13 3.407
2013 03 14 3.354
2013 03 15 3.398
2013 03 16 3.398
2013 03 17 3.389
2013 03 18 3.384
2013 03 19 3.381
2013 03 20 3.379
2013 03 21 3.363
2013 03 22 3.365
2013 03 23 3.358
2013 03 24 3.353
2013 03 25 3.348
2013 03 26 3.342
2013 03 27 3.336
2013 03 28 3.332
2013 03 29 3.327
2013 03 30 3.321
2013 03 31 3.312
2013 04 01 3.335
2013 04 02 3.172
2013 04 03 3.311
2013 04 04 3.537
2013 04 05 3.509
2013 04 06 3.554
2013 04 07 3.591
2013 04 08 3.576
2013 04 09 3.575
2013 04 10 3.568
2013 04 11 3.516
2013 04 12 3.514
2013 04 13 3.201
2013 04 14 3.130
2013 04 15 3.391
2013 04 16 3.498
2013 04 17 3.499
2013 04 18 3.504
2013 04 19 3.494
2013 04 20 3.486
2013 04 21 3.478
2013 04 22 3.260
2013 04 23 3.188
2013 04 24 2.977
2013 04 25 2.911
2013 04 26 3.105
2013 04 27 2.924
2013 04 28 2.961
2013 04 29 2.834
2013 04 30 2.725
2013 05 01 3.422
2013 05 02 3.712
2013 05 03 3.522
2013 05 04 3.280
2013 05 05 3.094
2013 05 06 2.904
2013 05 07 3.041
2013 05 08 3.176
2013 05 09 3.548
2013 05 10 3.842
2013 05 11 3.965
2013 05 12 3.616
2013 05 13 3.361
2013 05 14 3.271
2013 05 15 3.176
2013 05 16 3.073
2013 05 17 2.956
2013 05 18 2.927
2013 05 19 2.654
2013 05 20 2.427
2013 05 21 2.164
2013 05 22 2.078
2013 05 23 1.956
2013 05 24 1.977
2013 05 25 2.222
2013 05 26 2.771
2013 05 27 2.816
2013 05 28 2.571
2013 05 29 2.294
2013 05 30 2.117
2013 05 31 1.788
2013 06 01 1.916
2013 06 02 1.602
2013 06 03 1.977
2013 06 04 2.166
2013 06 05 2.388
2013 06 06 3.137
2013 06 07 3.066
2013 06 08 2.602
2013 06 09 2.335
2013 06 10 2.078
2013 06 11 1.825
2013 06 12 1.600
2013 06 13 1.444
2013 06 14 1.343
2013 06 15 1.327
2013 06 16 1.724
2013 06 17 1.542
2013 06 18 1.308
2013 06 19 1.191
2013 06 20 1.167
2013 06 21 1.107
2013 06 22 1.084
2013 06 23 1.078
2013 06 24 1.042
2013 06 25 1.022
2013 06 26 1.003
2013 06 27 0.983
2013 06 28 0.965
2013 06 29 0.987
2013 06 30 1.246
2013 07 01 1.343
2013 07 02 1.058
2013 07 03 0.962
2013 07 04 0.931
2013 07 05 0.895
2013 07 06 0.867
2013 07 07 0.840
2013 07 08 0.812
2013 07 09 0.783
2013 07 10 0.755
2013 07 11 0.727
2013 07 12 0.699
2013 07 13 0.672
2013 07 14 1.010
2013 07 15 0.778
2013 07 16 0.637
2013 07 17 0.590
2013 07 18 0.568
2013 07 19 0.550
2013 07 20 0.582
2013 07 21 0.520
2013 07 22 0.507
2013 07 23 0.496
2013 07 24 0.487
2013 07 25 0.478
2013 07 26 0.517
2013 07 27 0.901
2013 07 28 0.671
2013 07 29 0.591
2013 07 30 0.465
2013 07 31 0.456
2013 08 01 0.490
2013 08 02 0.492
2013 08 03 0.487
2013 08 04 0.482
2013 08 05 0.477
2013 08 06 0.473
2013 08 07 0.469
2013 08 08 0.466
2013 08 09 0.462
2013 08 10 0.459
2013 08 11 0.455
2013 08 12 0.453
2013 08 13 0.449
2013 08 14 0.454
2013 08 15 0.443
2013 08 16 0.446
2013 08 17 0.562
2013 08 18 0.451
2013 08 19 0.434
2013 08 20 0.429
2013 08 21 0.432
2013 08 22 0.477
2013 08 23 0.421
2013 08 24 0.417
2013 08 25 0.413
2013 08 26 0.410
2013 08 27 0.407
2013 08 28 0.404
2013 08 29 0.690
2013 08 30 0.739
2013 08 31 0.504
2013 09 01 0.392
2013 09 02 0.404
2013 09 03 0.462
2013 09 04 0.791
2013 09 05 0.798
2013 09 06 1.060
2013 09 07 0.985
2013 09 08 0.780
2013 09 09 0.510
2013 09 10 0.423
2013 09 11 0.391
2013 09 12 0.373
2013 09 13 0.359
2013 09 14 0.347
2013 09 15 0.337
2013 09 16 0.328
2013 09 17 0.319
2013 09 18 0.466
2013 09 19 0.359
2013 09 20 0.851
2013 09 21 0.763
2013 09 22 0.506
2013 09 23 0.427
2013 09 24 0.352
2013 09 25 0.680
2013 09 26 0.958
2013 09 27 1.652
2013 09 28 3.275
2013 09 29 2.621
2013 09 30 2.256
2013 10 01 1.455
2013 10 02 1.165
2013 10 03 0.940
2013 10 04 0.906
2013 10 05 0.935
2013 10 06 1.262
2013 10 07 1.568
2013 10 08 3.268
2013 10 09 3.526
2013 10 10 3.280
2013 10 11 3.194
2013 10 12 3.092
2013 10 13 2.940
2013 10 14 2.778
2013 10 15 2.645
2013 10 16 2.392
2013 10 17 2.755
2013 10 18 3.159
2013 10 19 3.777
2013 10 20 4.095
2013 10 21 4.141
2013 10 22 4.055
2013 10 23 3.840
2013 10 24 3.825
2013 10 25 3.747
2013 10 26 3.851
2013 10 27 3.869
2013 10 28 4.013
2013 10 29 4.039
2013 10 30 4.079
2013 10 31 4.070
2013 11 01 3.585
2013 11 02 3.529
2013 11 03 3.540
2013 11 04 3.539
2013 11 05 3.521
2013 11 06 3.658
2013 11 07 3.809
2013 11 08 3.342
2013 11 09 3.401
2013 11 10 3.801
2013 11 11 3.806
2013 11 12 3.856
2013 11 13 3.863
2013 11 14 3.863
2013 11 15 3.876
2013 11 16 3.874
2013 11 17 3.688
2013 11 18 3.726
2013 11 19 3.420
2013 11 20 3.536
2013 11 21 3.828
2013 11 22 3.847
2013 11 23 3.854
2013 11 24 3.871
2013 11 25 3.706
2013 11 26 3.874
2013 11 27 3.878
2013 11 28 3.898
2013 11 29 3.900
2013 11 30 3.901
2013 12 01 3.322
2013 12 02 3.017
2013 12 03 3.104
2013 12 04 3.441
2013 12 05 3.563
2013 12 06 3.571
2013 12 07 3.574
2013 12 08 3.556
2013 12 09 3.574
2013 12 10 3.571
2013 12 11 3.571
2013 12 12 3.575
2013 12 13 3.576
2013 12 14 3.476
2013 12 15 3.577
2013 12 16 3.576
2013 12 17 3.578
2013 12 18 3.580
2013 12 19 3.582
2013 12 20 3.584
2013 12 21 3.585
2013 12 22 3.594
2013 12 23 3.578
2013 12 24 3.547
2013 12 25 3.517
2013 12 26 3.404
2013 12 27 3.584
2013 12 28 3.584
2013 12 29 3.574
2013 12 30 3.553
2013 12 31 3.154
2014 01 01 3.317
2014 01 02 2.995
2014 01 03 3.459
2014 01 04 3.473
2014 01 05 3.473
2014 01 06 3.271
2014 01 07 3.208
2014 01 08 2.997
2014 01 09 3.244
2014 01 10 3.418
2014 01 11 3.467
2014 01 12 3.467
2014 01 13 3.475
2014 01 14 3.479
2014 01 15 3.483
2014 01 16 3.448
2014 01 17 3.480
2014 01 18 3.327
2014 01 19 3.483
2014 01 20 3.485
2014 01 21 3.486
2014 01 22 3.485
2014 01 23 3.483
2014 01 24 3.485
2014 01 25 3.486
2014 01 26 3.486
2014 01 27 3.487
2014 01 28 3.489
2014 01 29 3.291
2014 01 30 3.487
2014 01 31 3.489
2014 02 01 3.383
2014 02 02 3.393
2014 02 03 3.226
2014 02 04 3.398
2014 02 05 3.395
2014 02 06 3.398
2014 02 07 3.399
2014 02 08 3.394
2014 02 09 3.398
2014 02 10 3.399
2014 02 11 3.398
2014 02 12 3.397
2014 02 13 3.395
2014 02 14 3.396
2014 02 15 3.394
2014 02 16 3.396
2014 02 17 3.393
2014 02 18 3.392
2014 02 19 3.390
2014 02 20 3.389
2014 02 21 3.387
2014 02 22 3.385
2014 02 23 3.013
2014 02 24 3.153
2014 02 25 3.332
2014 02 26 3.345
2014 02 27 3.359
2014 02 28 3.361
2014 03 01 3.437
2014 03 02 3.444
2014 03 03 3.440
2014 03 04 3.438
2014 03 05 3.434
2014 03 06 3.431
2014 03 07 3.428
2014 03 08 3.123
2014 03 09 3.421
2014 03 10 3.418
2014 03 11 3.416
2014 03 12 3.410
2014 03 13 3.215
2014 03 14 3.286
2014 03 15 3.219
2014 03 16 3.394
2014 03 17 3.391
2014 03 18 3.077
2014 03 19 3.335
2014 03 20 3.309
2014 03 21 3.345
2014 03 22 3.365
2014 03 23 3.360
2014 03 24 3.354
2014 03 25 3.349
2014 03 26 3.343
2014 03 27 3.337
2014 03 28 3.332
2014 03 29 3.327
2014 03 30 3.320
2014 03 31 3.207
2014 04 01 3.423
2014 04 02 3.571
2014 04 03 3.619
2014 04 04 3.613
2014 04 05 3.605
2014 04 06 3.593
2014 04 07 3.591
2014 04 08 3.584
2014 04 09 3.575
2014 04 10 3.567
2014 04 11 3.559
2014 04 12 3.552
2014 04 13 3.300
2014 04 14 3.310
2014 04 15 3.527
2014 04 16 3.497
2014 04 17 3.147
2014 04 18 3.274
2014 04 19 3.320
2014 04 20 3.429
2014 04 21 3.445
2014 04 22 3.285
2014 04 23 3.133
2014 04 24 2.988
2014 04 25 3.278
2014 04 26 3.307
2014 04 27 3.391
2014 04 28 3.405
2014 04 29 2.908
2014 04 30 2.833
2014 05 01 3.563
2014 05 02 3.500
2014 05 03 3.532
2014 05 04 3.339
2014 05 05 3.242
2014 05 06 3.135
2014 05 07 3.014
2014 05 08 2.875
2014 05 09 2.785
2014 05 10 2.758
2014 05 11 2.864
2014 05 12 3.227
2014 05 13 3.165
2014 05 14 3.045
2014 05 15 2.906
2014 05 16 2.875
2014 05 17 3.094
2014 05 18 3.446
2014 05 19 2.920
2014 05 20 2.797
2014 05 21 2.529
2014 05 22 2.292
2014 05 23 2.664
2014 05 24 3.028
2014 05 25 3.242
2014 05 26 3.217
2014 05 27 2.681
2014 05 28 2.473
2014 05 29 2.254
2014 05 30 2.207
2014 05 31 1.848
2014 06 01 1.950
2014 06 02 1.744
2014 06 03 1.590
2014 06 04 1.480
2014 06 05 1.418
2014 06 06 1.376
2014 06 07 1.340
2014 06 08 1.306
2014 06 09 1.275
2014 06 10 1.245
2014 06 11 1.218
2014 06 12 1.191
2014 06 13 1.166
2014 06 14 1.142
2014 06 15 1.120
2014 06 16 1.098
2014 06 17 1.077
2014 06 18 1.067
2014 06 19 1.113
2014 06 20 1.062
2014 06 21 1.027
2014 06 22 0.984
2014 06 23 0.966
2014 06 24 0.948
2014 06 25 0.930
2014 06 26 0.911
2014 06 27 0.892
2014 06 28 1.048
2014 06 29 0.888
2014 06 30 0.842
2014 07 01 0.944
2014 07 02 0.854
2014 07 03 0.825
2014 07 04 0.796
2014 07 05 0.768
2014 07 06 0.739
2014 07 07 0.711
2014 07 08 0.683
2014 07 09 0.656
2014 07 10 0.630
2014 07 11 0.606
2014 07 12 0.583
2014 07 13 0.563
2014 07 14 0.544
2014 07 15 0.528
2014 07 16 0.513
2014 07 17 0.500
2014 07 18 0.488
2014 07 19 0.478
2014 07 20 0.494
2014 07 21 0.524
2014 07 22 0.455
2014 07 23 0.449
2014 07 24 0.444
2014 07 25 0.439
2014 07 26 0.435
2014 07 27 0.431
2014 07 28 0.428
2014 07 29 0.425
2014 07 30 0.421
2014 07 31 0.419
2014 08 01 0.453
2014 08 02 0.457
2014 08 03 0.453
2014 08 04 0.450
2014 08 05 0.446
2014 08 06 0.470
2014 08 07 0.449
2014 08 08 0.436
2014 08 09 0.433
2014 08 10 0.430
2014 08 11 0.426
2014 08 12 0.423
2014 08 13 0.420
2014 08 14 0.417
2014 08 15 0.414
2014 08 16 0.410
2014 08 17 0.407
2014 08 18 0.404
2014 08 19 0.401
2014 08 20 0.397
2014 08 21 0.394
2014 08 22 0.390
2014 08 23 0.387
2014 08 24 0.383
2014 08 25 0.388
2014 08 26 0.376
2014 08 27 0.372
2014 08 28 0.368
2014 08 29 0.366
2014 08 30 0.453
2014 08 31 0.493
2014 09 01 0.376
2014 09 02 0.350
2014 09 03 0.334
2014 09 04 0.326
2014 09 05 0.948
2014 09 06 2.065
2014 09 07 1.476
2014 09 08 1.117
2014 09 09 0.806
2014 09 10 0.589
2014 09 11 0.473
2014 09 12 0.421
2014 09 13 0.388
2014 09 14 0.362
2014 09 15 0.339
2014 09 16 0.320
2014 09 17 0.307
2014 09 18 0.922
2014 09 19 2.015
2014 09 20 1.633
2014 09 21 1.190
2014 09 22 1.302
2014 09 23 1.621
2014 09 24 2.208
2014 09 25 1.961
2014 09 26 1.450
2014 09 27 1.286
2014 09 28 0.809
2014 09 29 1.156
2014 09 30 2.087
2014 10 01 1.763
2014 10 02 1.896
2014 10 03 2.342
2014 10 04 3.319
2014 10 05 2.792
2014 10 06 2.640
2014 10 07 2.473
2014 10 08 2.284
2014 10 09 2.062
2014 10 10 1.803
2014 10 11 1.531
2014 10 12 1.218
2014 10 13 0.968
2014 10 14 0.781
2014 10 15 0.662
2014 10 16 0.580
2014 10 17 0.707
2014 10 18 1.044
2014 10 19 1.379
2014 10 20 2.193
2014 10 21 2.933
2014 10 22 3.006
2014 10 23 3.310
2014 10 24 3.645
2014 10 25 3.358
2014 10 26 3.556
2014 10 27 3.325
2014 10 28 3.373
2014 10 29 3.362
2014 10 30 3.655
2014 10 31 3.860
2014 11 01 2.987
2014 11 02 2.881
2014 11 03 3.259
2014 11 04 3.287
2014 11 05 3.154
2014 11 06 2.833
2014 11 07 2.820
2014 11 08 3.103
2014 11 09 3.535
2014 11 10 3.626
2014 11 11 3.384
2014 11 12 3.606
2014 11 13 3.734
2014 11 14 3.701
2014 11 15 3.715
2014 11 16 3.740
2014 11 17 3.801
2014 11 18 3.836
2014 11 19 3.835
2014 11 20 3.835
2014 11 21 3.745
2014 11 22 3.492
2014 11 23 3.802
2014 11 24 3.823
2014 11 25 3.812
2014 11 26 3.763
2014 11 27 3.795
2014 11 28 3.383
2014 11 29 3.287
2014 11 30 3.240
2014 12 01 2.939
2014 12 02 2.809
2014 12 03 2.844
2014 12 04 2.675
2014 12 05 3.170
2014 12 06 3.186
2014 12 07 3.297
2014 12 08 3.417
2014 12 09 3.162
2014 12 10 3.343
2014 12 11 3.288
2014 12 12 3.317
2014 12 13 3.438
2014 12 14 3.468
2014 12 15 3.503
2014 12 16 3.526
2014 12 17 3.540
2014 12 18 3.549
2014 12 19 3.556
2014 12 20 3.557
2014 12 21 3.557
2014 12 22 3.538
2014 12 23 3.557
2014 12 24 3.554
2014 12 25 3.348
2014 12 26 3.327
2014 12 27 3.008
2014 12 28 2.998
2014 12 29 3.305
2014 12 30 3.406
2014 12 31 3.445
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
2016 05 16 nan
2016 05 17 nan
2016 05 18 nan
