year month day evapotransp_mgb
2011 09 13 3.564
2011 09 14 4.797
2011 09 15 3.837
2011 09 16 4.127
2011 09 17 4.072
2011 09 18 4.524
2011 09 19 3.147
2011 09 20 3.170
2011 09 21 3.237
2011 09 22 3.200
2011 09 23 3.290
2011 09 24 3.498
2011 09 25 3.234
2011 09 26 3.271
2011 09 27 3.632
2011 09 28 4.579
2011 09 29 3.114
2011 09 30 3.481
2011 10 01 3.725
2011 10 02 3.577
2011 10 03 3.680
2011 10 04 3.906
2011 10 05 3.485
2011 10 06 4.295
2011 10 07 3.475
2011 10 08 3.395
2011 10 09 3.362
2011 10 10 3.487
2011 10 11 3.393
2011 10 12 3.585
2011 10 13 3.454
2011 10 14 3.956
2011 10 15 3.421
2011 10 16 4.350
2011 10 17 4.728
2011 10 18 4.940
2011 10 19 5.156
2011 10 20 5.157
2011 10 21 5.157
2011 10 22 5.096
2011 10 23 4.473
2011 10 24 3.525
2011 10 25 4.594
2011 10 26 3.555
2011 10 27 3.328
2011 10 28 5.098
2011 10 29 5.154
2011 10 30 5.131
2011 10 31 3.635
2011 11 01 5.181
2011 11 02 5.215
2011 11 03 4.970
2011 11 04 4.489
2011 11 05 4.638
2011 11 06 5.214
2011 11 07 3.933
2011 11 08 3.453
2011 11 09 3.960
2011 11 10 4.579
2011 11 11 5.000
2011 11 12 5.072
2011 11 13 5.135
2011 11 14 5.082
2011 11 15 4.090
2011 11 16 4.546
2011 11 17 3.698
2011 11 18 3.517
2011 11 19 4.659
2011 11 20 5.027
2011 11 21 4.220
2011 11 22 4.307
2011 11 23 3.434
2011 11 24 3.962
2011 11 25 4.888
2011 11 26 4.820
2011 11 27 3.448
2011 11 28 3.434
2011 11 29 5.125
2011 11 30 4.381
2011 12 01 4.465
2011 12 02 4.127
2011 12 03 3.096
2011 12 04 2.990
2011 12 05 3.080
2011 12 06 3.123
2011 12 07 4.004
2011 12 08 4.204
2011 12 09 3.024
2011 12 10 2.997
2011 12 11 2.989
2011 12 12 3.009
2011 12 13 3.045
2011 12 14 3.212
2011 12 15 3.014
2011 12 16 3.071
2011 12 17 3.035
2011 12 18 3.045
2011 12 19 3.120
2011 12 20 3.279
2011 12 21 4.494
2011 12 22 4.649
2011 12 23 3.112
2011 12 24 3.630
2011 12 25 4.707
2011 12 26 4.791
2011 12 27 4.828
2011 12 28 4.507
2011 12 29 3.162
2011 12 30 3.090
2011 12 31 3.638
2012 01 01 3.167
2012 01 02 3.823
2012 01 03 2.290
2012 01 04 3.765
2012 01 05 4.088
2012 01 06 4.088
2012 01 07 3.109
2012 01 08 3.458
2012 01 09 3.858
2012 01 10 3.884
2012 01 11 4.045
2012 01 12 4.089
2012 01 13 3.699
2012 01 14 3.999
2012 01 15 4.089
2012 01 16 4.090
2012 01 17 4.090
2012 01 18 3.987
2012 01 19 4.090
2012 01 20 4.090
2012 01 21 4.090
2012 01 22 4.090
2012 01 23 4.091
2012 01 24 4.091
2012 01 25 4.091
2012 01 26 4.091
2012 01 27 3.069
2012 01 28 3.787
2012 01 29 4.091
2012 01 30 3.878
2012 01 31 2.457
2012 02 01 2.789
2012 02 02 3.002
2012 02 03 2.527
2012 02 04 3.394
2012 02 05 3.339
2012 02 06 3.556
2012 02 07 3.542
2012 02 08 3.557
2012 02 09 3.557
2012 02 10 3.557
2012 02 11 3.557
2012 02 12 3.558
2012 02 13 3.558
2012 02 14 3.558
2012 02 15 3.558
2012 02 16 3.558
2012 02 17 3.558
2012 02 18 3.559
2012 02 19 3.560
2012 02 20 3.559
2012 02 21 3.557
2012 02 22 3.558
2012 02 23 3.558
2012 02 24 3.558
2012 02 25 3.558
2012 02 26 3.558
2012 02 27 3.558
2012 02 28 3.557
2012 02 29 3.557
2012 03 01 3.444
2012 03 02 3.439
2012 03 03 3.439
2012 03 04 3.439
2012 03 05 3.439
2012 03 06 3.439
2012 03 07 3.439
2012 03 08 3.440
2012 03 09 3.440
2012 03 10 3.439
2012 03 11 3.439
2012 03 12 3.440
2012 03 13 3.439
2012 03 14 3.438
2012 03 15 3.437
2012 03 16 3.436
2012 03 17 3.436
2012 03 18 3.436
2012 03 19 3.437
2012 03 20 3.436
2012 03 21 3.437
2012 03 22 3.424
2012 03 23 3.435
2012 03 24 3.436
2012 03 25 3.436
2012 03 26 3.435
2012 03 27 3.435
2012 03 28 3.435
2012 03 29 3.433
2012 03 30 3.431
2012 03 31 3.429
2012 04 01 3.457
2012 04 02 3.461
2012 04 03 3.462
2012 04 04 3.440
2012 04 05 3.460
2012 04 06 3.433
2012 04 07 3.459
2012 04 08 3.460
2012 04 09 3.461
2012 04 10 3.457
2012 04 11 3.455
2012 04 12 2.914
2012 04 13 3.453
2012 04 14 3.453
2012 04 15 3.453
2012 04 16 3.453
2012 04 17 3.452
2012 04 18 3.450
2012 04 19 3.449
2012 04 20 3.448
2012 04 21 3.448
2012 04 22 3.448
2012 04 23 3.446
2012 04 24 3.446
2012 04 25 3.374
2012 04 26 3.444
2012 04 27 3.444
2012 04 28 3.389
2012 04 29 3.398
2012 04 30 3.388
2012 05 01 3.612
2012 05 02 3.291
2012 05 03 3.596
2012 05 04 3.565
2012 05 05 3.608
2012 05 06 3.607
2012 05 07 3.607
2012 05 08 3.606
2012 05 09 3.605
2012 05 10 3.473
2012 05 11 3.603
2012 05 12 3.602
2012 05 13 3.602
2012 05 14 3.572
2012 05 15 3.574
2012 05 16 3.537
2012 05 17 2.531
2012 05 18 2.753
2012 05 19 3.219
2012 05 20 3.236
2012 05 21 3.167
2012 05 22 2.724
2012 05 23 2.755
2012 05 24 3.598
2012 05 25 2.946
2012 05 26 3.426
2012 05 27 3.015
2012 05 28 3.597
2012 05 29 2.928
2012 05 30 1.895
2012 05 31 1.918
2012 06 01 3.462
2012 06 02 3.900
2012 06 03 3.900
2012 06 04 3.899
2012 06 05 2.384
2012 06 06 2.494
2012 06 07 3.677
2012 06 08 3.825
2012 06 09 3.898
2012 06 10 3.898
2012 06 11 3.617
2012 06 12 3.230
2012 06 13 3.686
2012 06 14 2.853
2012 06 15 3.837
2012 06 16 3.897
2012 06 17 3.304
2012 06 18 3.245
2012 06 19 3.375
2012 06 20 3.777
2012 06 21 3.741
2012 06 22 3.897
2012 06 23 3.897
2012 06 24 3.339
2012 06 25 3.897
2012 06 26 3.848
2012 06 27 3.897
2012 06 28 3.718
2012 06 29 3.898
2012 06 30 3.898
2012 07 01 4.197
2012 07 02 4.167
2012 07 03 4.197
2012 07 04 4.197
2012 07 05 4.183
2012 07 06 3.158
2012 07 07 3.735
2012 07 08 4.198
2012 07 09 4.190
2012 07 10 4.177
2012 07 11 3.392
2012 07 12 4.051
2012 07 13 3.970
2012 07 14 4.098
2012 07 15 4.138
2012 07 16 3.109
2012 07 17 4.063
2012 07 18 3.855
2012 07 19 4.090
2012 07 20 3.161
2012 07 21 4.077
2012 07 22 3.487
2012 07 23 3.264
2012 07 24 3.659
2012 07 25 4.170
2012 07 26 2.985
2012 07 27 2.524
2012 07 28 3.441
2012 07 29 3.415
2012 07 30 2.470
2012 07 31 2.383
2012 08 01 2.701
2012 08 02 2.732
2012 08 03 2.838
2012 08 04 4.271
2012 08 05 4.317
2012 08 06 2.833
2012 08 07 4.372
2012 08 08 4.493
2012 08 09 4.344
2012 08 10 3.455
2012 08 11 4.423
2012 08 12 4.154
2012 08 13 2.773
2012 08 14 4.382
2012 08 15 3.941
2012 08 16 3.899
2012 08 17 2.775
2012 08 18 3.443
2012 08 19 3.243
2012 08 20 3.198
2012 08 21 2.858
2012 08 22 3.247
2012 08 23 3.745
2012 08 24 3.640
2012 08 25 2.860
2012 08 26 2.825
2012 08 27 3.283
2012 08 28 3.454
2012 08 29 4.263
2012 08 30 3.914
2012 08 31 3.980
2012 09 01 4.894
2012 09 02 4.846
2012 09 03 3.375
2012 09 04 4.353
2012 09 05 3.173
2012 09 06 3.842
2012 09 07 3.307
2012 09 08 3.190
2012 09 09 3.108
2012 09 10 3.376
2012 09 11 3.257
2012 09 12 3.601
2012 09 13 4.434
2012 09 14 3.279
2012 09 15 4.277
2012 09 16 3.436
2012 09 17 3.909
2012 09 18 3.529
2012 09 19 3.307
2012 09 20 3.351
2012 09 21 3.147
2012 09 22 3.112
2012 09 23 3.335
2012 09 24 4.367
2012 09 25 3.938
2012 09 26 4.850
2012 09 27 3.563
2012 09 28 4.520
2012 09 29 4.491
2012 09 30 3.685
2012 10 01 4.089
2012 10 02 3.755
2012 10 03 4.751
2012 10 04 3.454
2012 10 05 3.698
2012 10 06 3.442
2012 10 07 3.380
2012 10 08 4.219
2012 10 09 3.815
2012 10 10 5.157
2012 10 11 4.485
2012 10 12 3.375
2012 10 13 3.731
2012 10 14 3.757
2012 10 15 3.919
2012 10 16 4.119
2012 10 17 3.671
2012 10 18 3.514
2012 10 19 3.329
2012 10 20 3.401
2012 10 21 3.469
2012 10 22 3.400
2012 10 23 3.317
2012 10 24 3.317
2012 10 25 3.426
2012 10 26 3.491
2012 10 27 4.745
2012 10 28 5.155
2012 10 29 4.762
2012 10 30 3.649
2012 10 31 3.316
2012 11 01 4.216
2012 11 02 4.271
2012 11 03 3.375
2012 11 04 3.374
2012 11 05 4.089
2012 11 06 5.087
2012 11 07 3.627
2012 11 08 3.543
2012 11 09 4.003
2012 11 10 4.502
2012 11 11 3.754
2012 11 12 3.427
2012 11 13 3.415
2012 11 14 3.372
2012 11 15 3.372
2012 11 16 3.372
2012 11 17 3.372
2012 11 18 3.371
2012 11 19 3.442
2012 11 20 3.743
2012 11 21 3.509
2012 11 22 3.370
2012 11 23 3.816
2012 11 24 5.211
2012 11 25 3.822
2012 11 26 3.374
2012 11 27 3.369
2012 11 28 3.428
2012 11 29 5.210
2012 11 30 5.210
2012 12 01 4.829
2012 12 02 4.400
2012 12 03 4.385
2012 12 04 4.350
2012 12 05 3.213
2012 12 06 3.384
2012 12 07 4.655
2012 12 08 3.488
2012 12 09 3.915
2012 12 10 4.803
2012 12 11 3.135
2012 12 12 3.275
2012 12 13 3.074
2012 12 14 4.204
2012 12 15 4.745
2012 12 16 4.827
2012 12 17 4.723
2012 12 18 4.513
2012 12 19 3.848
2012 12 20 4.700
2012 12 21 4.351
2012 12 22 4.764
2012 12 23 4.599
2012 12 24 4.712
2012 12 25 4.442
2012 12 26 4.822
2012 12 27 4.827
2012 12 28 4.255
2012 12 29 4.827
2012 12 30 4.827
2012 12 31 4.827
2013 01 01 4.092
2013 01 02 4.086
2013 01 03 4.086
2013 01 04 4.086
2013 01 05 4.086
2013 01 06 3.465
2013 01 07 4.052
2013 01 08 4.031
2013 01 09 4.087
2013 01 10 4.059
2013 01 11 4.088
2013 01 12 4.088
2013 01 13 3.942
2013 01 14 4.088
2013 01 15 4.089
2013 01 16 4.089
2013 01 17 4.089
2013 01 18 4.089
2013 01 19 4.090
2013 01 20 4.051
2013 01 21 2.556
2013 01 22 4.090
2013 01 23 4.090
2013 01 24 4.008
2013 01 25 4.091
2013 01 26 4.091
2013 01 27 4.091
2013 01 28 4.092
2013 01 29 3.961
2013 01 30 2.415
2013 01 31 2.504
2013 02 01 2.166
2013 02 02 3.555
2013 02 03 3.556
2013 02 04 3.556
2013 02 05 3.477
2013 02 06 3.552
2013 02 07 3.557
2013 02 08 3.519
2013 02 09 3.557
2013 02 10 3.557
2013 02 11 3.557
2013 02 12 3.558
2013 02 13 3.558
2013 02 14 3.559
2013 02 15 3.475
2013 02 16 3.558
2013 02 17 3.558
2013 02 18 3.557
2013 02 19 3.557
2013 02 20 3.556
2013 02 21 3.556
2013 02 22 3.555
2013 02 23 2.675
2013 02 24 3.501
2013 02 25 3.556
2013 02 26 3.509
2013 02 27 2.842
2013 02 28 3.527
2013 03 01 3.442
2013 03 02 3.440
2013 03 03 3.441
2013 03 04 3.439
2013 03 05 3.439
2013 03 06 3.439
2013 03 07 3.439
2013 03 08 3.439
2013 03 09 3.439
2013 03 10 3.439
2013 03 11 3.439
2013 03 12 3.430
2013 03 13 3.419
2013 03 14 3.438
2013 03 15 3.439
2013 03 16 3.439
2013 03 17 3.439
2013 03 18 3.439
2013 03 19 3.441
2013 03 20 3.441
2013 03 21 3.439
2013 03 22 3.437
2013 03 23 3.436
2013 03 24 3.437
2013 03 25 3.437
2013 03 26 3.435
2013 03 27 3.433
2013 03 28 3.432
2013 03 29 3.431
2013 03 30 3.432
2013 03 31 3.431
2013 04 01 3.458
2013 04 02 3.462
2013 04 03 3.462
2013 04 04 3.461
2013 04 05 3.459
2013 04 06 3.460
2013 04 07 3.460
2013 04 08 3.459
2013 04 09 3.459
2013 04 10 3.459
2013 04 11 3.458
2013 04 12 3.458
2013 04 13 3.353
2013 04 14 3.357
2013 04 15 3.444
2013 04 16 3.455
2013 04 17 3.456
2013 04 18 3.454
2013 04 19 3.453
2013 04 20 3.452
2013 04 21 3.451
2013 04 22 3.450
2013 04 23 3.449
2013 04 24 3.447
2013 04 25 3.446
2013 04 26 3.445
2013 04 27 3.444
2013 04 28 3.443
2013 04 29 3.441
2013 04 30 3.441
2013 05 01 3.613
2013 05 02 3.609
2013 05 03 3.609
2013 05 04 3.609
2013 05 05 3.609
2013 05 06 3.608
2013 05 07 3.605
2013 05 08 3.605
2013 05 09 3.603
2013 05 10 3.603
2013 05 11 3.601
2013 05 12 3.599
2013 05 13 3.598
2013 05 14 3.598
2013 05 15 3.596
2013 05 16 3.595
2013 05 17 3.559
2013 05 18 3.592
2013 05 19 3.593
2013 05 20 3.592
2013 05 21 3.583
2013 05 22 3.592
2013 05 23 3.592
2013 05 24 3.591
2013 05 25 3.591
2013 05 26 3.590
2013 05 27 3.590
2013 05 28 3.279
2013 05 29 3.440
2013 05 30 3.245
2013 05 31 2.530
2013 06 01 2.450
2013 06 02 2.390
2013 06 03 2.237
2013 06 04 3.476
2013 06 05 3.892
2013 06 06 3.892
2013 06 07 3.827
2013 06 08 3.829
2013 06 09 3.059
2013 06 10 3.845
2013 06 11 3.892
2013 06 12 3.811
2013 06 13 3.877
2013 06 14 3.873
2013 06 15 3.479
2013 06 16 2.554
2013 06 17 3.805
2013 06 18 3.792
2013 06 19 3.384
2013 06 20 2.998
2013 06 21 3.531
2013 06 22 3.894
2013 06 23 3.231
2013 06 24 2.827
2013 06 25 3.089
2013 06 26 3.048
2013 06 27 3.895
2013 06 28 3.690
2013 06 29 3.485
2013 06 30 3.709
2013 07 01 4.195
2013 07 02 4.195
2013 07 03 4.195
2013 07 04 4.196
2013 07 05 4.121
2013 07 06 4.195
2013 07 07 3.327
2013 07 08 4.196
2013 07 09 4.197
2013 07 10 4.197
2013 07 11 3.493
2013 07 12 2.982
2013 07 13 4.062
2013 07 14 4.199
2013 07 15 4.200
2013 07 16 4.200
2013 07 17 2.735
2013 07 18 2.788
2013 07 19 4.202
2013 07 20 4.203
2013 07 21 3.502
2013 07 22 4.204
2013 07 23 4.206
2013 07 24 4.206
2013 07 25 4.205
2013 07 26 3.808
2013 07 27 4.135
2013 07 28 4.206
2013 07 29 4.207
2013 07 30 3.648
2013 07 31 4.099
2013 08 01 3.486
2013 08 02 3.495
2013 08 03 3.589
2013 08 04 3.668
2013 08 05 3.655
2013 08 06 4.048
2013 08 07 4.428
2013 08 08 3.955
2013 08 09 3.568
2013 08 10 3.352
2013 08 11 4.543
2013 08 12 4.543
2013 08 13 3.831
2013 08 14 3.829
2013 08 15 3.919
2013 08 16 4.546
2013 08 17 3.881
2013 08 18 4.224
2013 08 19 4.219
2013 08 20 4.377
2013 08 21 4.466
2013 08 22 4.329
2013 08 23 4.139
2013 08 24 4.449
2013 08 25 4.168
2013 08 26 4.488
2013 08 27 4.295
2013 08 28 4.375
2013 08 29 4.497
2013 08 30 4.556
2013 08 31 4.520
2013 09 01 4.938
2013 09 02 4.941
2013 09 03 4.399
2013 09 04 4.229
2013 09 05 3.684
2013 09 06 4.808
2013 09 07 4.750
2013 09 08 3.856
2013 09 09 3.822
2013 09 10 4.586
2013 09 11 4.563
2013 09 12 4.461
2013 09 13 4.566
2013 09 14 3.136
2013 09 15 4.225
2013 09 16 4.867
2013 09 17 3.181
2013 09 18 3.151
2013 09 19 3.111
2013 09 20 3.197
2013 09 21 3.236
2013 09 22 4.877
2013 09 23 3.762
2013 09 24 3.293
2013 09 25 3.420
2013 09 26 3.413
2013 09 27 3.267
2013 09 28 4.071
2013 09 29 4.673
2013 09 30 4.940
2013 10 01 3.766
2013 10 02 3.606
2013 10 03 3.318
2013 10 04 3.318
2013 10 05 3.916
2013 10 06 4.147
2013 10 07 5.010
2013 10 08 5.157
2013 10 09 3.440
2013 10 10 3.464
2013 10 11 4.670
2013 10 12 4.386
2013 10 13 3.792
2013 10 14 3.500
2013 10 15 3.437
2013 10 16 3.485
2013 10 17 3.467
2013 10 18 3.586
2013 10 19 3.923
2013 10 20 3.349
2013 10 21 3.329
2013 10 22 3.433
2013 10 23 3.780
2013 10 24 4.684
2013 10 25 4.984
2013 10 26 4.658
2013 10 27 5.102
2013 10 28 4.354
2013 10 29 3.448
2013 10 30 3.871
2013 10 31 4.931
2013 11 01 3.406
2013 11 02 3.499
2013 11 03 5.216
2013 11 04 5.216
2013 11 05 5.216
2013 11 06 5.215
2013 11 07 5.215
2013 11 08 4.902
2013 11 09 3.472
2013 11 10 4.915
2013 11 11 4.873
2013 11 12 4.349
2013 11 13 3.478
2013 11 14 3.524
2013 11 15 3.901
2013 11 16 5.198
2013 11 17 5.212
2013 11 18 4.527
2013 11 19 3.756
2013 11 20 4.584
2013 11 21 4.907
2013 11 22 4.972
2013 11 23 5.211
2013 11 24 5.211
2013 11 25 4.154
2013 11 26 5.155
2013 11 27 5.210
2013 11 28 5.210
2013 11 29 5.210
2013 11 30 4.320
2013 12 01 3.074
2013 12 02 4.083
2013 12 03 3.317
2013 12 04 3.254
2013 12 05 3.199
2013 12 06 3.520
2013 12 07 2.994
2013 12 08 4.077
2013 12 09 4.240
2013 12 10 4.360
2013 12 11 3.709
2013 12 12 4.262
2013 12 13 3.283
2013 12 14 3.102
2013 12 15 2.989
2013 12 16 2.989
2013 12 17 3.022
2013 12 18 3.316
2013 12 19 3.869
2013 12 20 4.135
2013 12 21 4.402
2013 12 22 4.759
2013 12 23 4.703
2013 12 24 4.827
2013 12 25 4.415
2013 12 26 4.761
2013 12 27 4.772
2013 12 28 3.658
2013 12 29 4.721
2013 12 30 3.055
2013 12 31 2.989
2014 01 01 2.914
2014 01 02 3.996
2014 01 03 4.087
2014 01 04 4.087
2014 01 05 3.757
2014 01 06 4.087
2014 01 07 4.088
2014 01 08 4.088
2014 01 09 4.088
2014 01 10 4.088
2014 01 11 4.088
2014 01 12 4.088
2014 01 13 4.088
2014 01 14 3.965
2014 01 15 4.089
2014 01 16 4.089
2014 01 17 3.758
2014 01 18 2.968
2014 01 19 3.813
2014 01 20 4.089
2014 01 21 3.677
2014 01 22 2.268
2014 01 23 4.064
2014 01 24 4.090
2014 01 25 4.091
2014 01 26 4.091
2014 01 27 4.091
2014 01 28 4.091
2014 01 29 4.091
2014 01 30 4.092
2014 01 31 4.092
2014 02 01 3.558
2014 02 02 3.556
2014 02 03 3.558
2014 02 04 3.555
2014 02 05 3.554
2014 02 06 3.554
2014 02 07 3.553
2014 02 08 3.553
2014 02 09 3.553
2014 02 10 3.554
2014 02 11 3.554
2014 02 12 3.555
2014 02 13 3.556
2014 02 14 3.555
2014 02 15 3.555
2014 02 16 3.556
2014 02 17 3.556
2014 02 18 3.555
2014 02 19 3.555
2014 02 20 3.556
2014 02 21 3.554
2014 02 22 3.555
2014 02 23 3.555
2014 02 24 3.554
2014 02 25 3.555
2014 02 26 3.555
2014 02 27 3.555
2014 02 28 3.554
2014 03 01 3.442
2014 03 02 3.439
2014 03 03 3.439
2014 03 04 3.437
2014 03 05 3.436
2014 03 06 3.436
2014 03 07 3.436
2014 03 08 3.435
2014 03 09 3.437
2014 03 10 3.435
2014 03 11 3.434
2014 03 12 3.434
2014 03 13 3.433
2014 03 14 3.433
2014 03 15 3.434
2014 03 16 3.433
2014 03 17 3.433
2014 03 18 3.433
2014 03 19 3.432
2014 03 20 3.431
2014 03 21 3.431
2014 03 22 3.429
2014 03 23 3.429
2014 03 24 3.429
2014 03 25 3.428
2014 03 26 3.424
2014 03 27 2.922
2014 03 28 3.427
2014 03 29 3.428
2014 03 30 3.428
2014 03 31 3.428
2014 04 01 3.457
2014 04 02 3.463
2014 04 03 3.462
2014 04 04 3.459
2014 04 05 3.458
2014 04 06 3.458
2014 04 07 3.456
2014 04 08 3.456
2014 04 09 3.457
2014 04 10 3.455
2014 04 11 3.454
2014 04 12 3.453
2014 04 13 3.451
2014 04 14 3.450
2014 04 15 3.450
2014 04 16 3.449
2014 04 17 3.449
2014 04 18 3.451
2014 04 19 3.450
2014 04 20 3.447
2014 04 21 3.445
2014 04 22 3.444
2014 04 23 3.443
2014 04 24 3.443
2014 04 25 3.444
2014 04 26 3.444
2014 04 27 3.444
2014 04 28 3.442
2014 04 29 3.441
2014 04 30 3.402
2014 05 01 3.613
2014 05 02 3.611
2014 05 03 3.609
2014 05 04 3.581
2014 05 05 3.600
2014 05 06 3.606
2014 05 07 3.605
2014 05 08 3.604
2014 05 09 3.604
2014 05 10 3.603
2014 05 11 3.602
2014 05 12 3.601
2014 05 13 3.601
2014 05 14 3.599
2014 05 15 3.599
2014 05 16 3.597
2014 05 17 3.323
2014 05 18 3.380
2014 05 19 3.595
2014 05 20 3.594
2014 05 21 3.593
2014 05 22 3.594
2014 05 23 3.593
2014 05 24 3.594
2014 05 25 3.582
2014 05 26 2.884
2014 05 27 2.995
2014 05 28 3.588
2014 05 29 3.588
2014 05 30 3.587
2014 05 31 3.338
2014 06 01 2.576
2014 06 02 3.444
2014 06 03 3.403
2014 06 04 3.405
2014 06 05 3.843
2014 06 06 3.708
2014 06 07 3.796
2014 06 08 3.495
2014 06 09 3.398
2014 06 10 3.217
2014 06 11 3.892
2014 06 12 3.878
2014 06 13 2.728
2014 06 14 3.695
2014 06 15 3.886
2014 06 16 3.891
2014 06 17 3.892
2014 06 18 3.892
2014 06 19 3.892
2014 06 20 3.892
2014 06 21 3.879
2014 06 22 3.440
2014 06 23 3.255
2014 06 24 3.495
2014 06 25 3.893
2014 06 26 3.893
2014 06 27 3.893
2014 06 28 3.894
2014 06 29 3.894
2014 06 30 3.316
2014 07 01 4.186
2014 07 02 4.108
2014 07 03 3.745
2014 07 04 3.585
2014 07 05 3.407
2014 07 06 3.232
2014 07 07 3.736
2014 07 08 4.062
2014 07 09 4.196
2014 07 10 4.197
2014 07 11 4.197
2014 07 12 4.058
2014 07 13 4.198
2014 07 14 3.092
2014 07 15 4.071
2014 07 16 4.200
2014 07 17 3.678
2014 07 18 2.720
2014 07 19 3.241
2014 07 20 3.745
2014 07 21 3.076
2014 07 22 2.844
2014 07 23 3.241
2014 07 24 3.070
2014 07 25 2.517
2014 07 26 2.557
2014 07 27 4.105
2014 07 28 4.068
2014 07 29 2.741
2014 07 30 3.094
2014 07 31 3.959
2014 08 01 4.349
2014 08 02 2.899
2014 08 03 3.561
2014 08 04 4.459
2014 08 05 3.493
2014 08 06 4.462
2014 08 07 3.045
2014 08 08 3.777
2014 08 09 4.337
2014 08 10 4.542
2014 08 11 4.425
2014 08 12 4.031
2014 08 13 2.920
2014 08 14 2.711
2014 08 15 3.237
2014 08 16 3.125
2014 08 17 2.714
2014 08 18 2.846
2014 08 19 3.205
2014 08 20 3.922
2014 08 21 3.580
2014 08 22 3.834
2014 08 23 3.152
2014 08 24 4.552
2014 08 25 4.432
2014 08 26 2.821
2014 08 27 3.531
2014 08 28 3.487
2014 08 29 3.530
2014 08 30 4.556
2014 08 31 4.485
2014 09 01 4.425
2014 09 02 3.385
2014 09 03 3.104
2014 09 04 3.160
2014 09 05 4.352
2014 09 06 4.937
2014 09 07 4.929
2014 09 08 4.482
2014 09 09 4.019
2014 09 10 4.805
2014 09 11 4.100
2014 09 12 3.416
2014 09 13 3.727
2014 09 14 4.216
2014 09 15 4.508
2014 09 16 4.796
2014 09 17 4.615
2014 09 18 4.177
2014 09 19 4.190
2014 09 20 3.893
2014 09 21 4.508
2014 09 22 3.560
2014 09 23 3.805
2014 09 24 3.220
2014 09 25 3.639
2014 09 26 4.373
2014 09 27 3.621
2014 09 28 3.549
2014 09 29 3.357
2014 09 30 3.546
2014 10 01 4.854
2014 10 02 5.149
2014 10 03 4.275
2014 10 04 3.803
2014 10 05 4.301
2014 10 06 3.910
2014 10 07 4.202
2014 10 08 4.197
2014 10 09 4.982
2014 10 10 5.157
2014 10 11 4.582
2014 10 12 4.212
2014 10 13 4.036
2014 10 14 4.693
2014 10 15 3.503
2014 10 16 3.457
2014 10 17 3.532
2014 10 18 3.441
2014 10 19 3.358
2014 10 20 3.678
2014 10 21 4.957
2014 10 22 4.182
2014 10 23 3.520
2014 10 24 4.313
2014 10 25 5.155
2014 10 26 3.390
2014 10 27 3.349
2014 10 28 3.558
2014 10 29 3.410
2014 10 30 3.459
2014 10 31 3.317
2014 11 01 3.374
2014 11 02 3.484
2014 11 03 5.199
2014 11 04 5.136
2014 11 05 3.392
2014 11 06 3.374
2014 11 07 3.911
2014 11 08 4.645
2014 11 09 3.430
2014 11 10 3.427
2014 11 11 3.768
2014 11 12 3.845
2014 11 13 3.394
2014 11 14 3.372
2014 11 15 3.768
2014 11 16 4.057
2014 11 17 3.659
2014 11 18 3.555
2014 11 19 4.551
2014 11 20 5.144
2014 11 21 5.195
2014 11 22 3.503
2014 11 23 4.562
2014 11 24 3.370
2014 11 25 3.370
2014 11 26 4.200
2014 11 27 3.559
2014 11 28 3.370
2014 11 29 3.612
2014 11 30 4.095
2014 12 01 3.567
2014 12 02 2.989
2014 12 03 4.370
2014 12 04 4.829
2014 12 05 4.829
2014 12 06 3.548
2014 12 07 3.166
2014 12 08 3.733
2014 12 09 4.828
2014 12 10 4.828
2014 12 11 3.075
2014 12 12 3.425
2014 12 13 3.978
2014 12 14 4.003
2014 12 15 3.075
2014 12 16 4.697
2014 12 17 4.812
2014 12 18 3.307
2014 12 19 3.560
2014 12 20 3.124
2014 12 21 3.065
2014 12 22 3.429
2014 12 23 3.517
2014 12 24 4.200
2014 12 25 4.709
2014 12 26 4.244
2014 12 27 3.400
2014 12 28 4.095
2014 12 29 4.679
2014 12 30 4.736
2014 12 31 4.828
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
