year month day evapotransp_mgb
2011 12 15 4.286
2011 12 16 4.269
2011 12 17 4.245
2011 12 18 4.246
2011 12 19 3.402
2011 12 20 2.280
2011 12 21 2.216
2011 12 22 3.579
2011 12 23 3.787
2011 12 24 3.876
2011 12 25 2.735
2011 12 26 2.167
2011 12 27 3.562
2011 12 28 3.893
2011 12 29 2.969
2011 12 30 2.144
2011 12 31 1.923
2012 01 01 2.051
2012 01 02 2.066
2012 01 03 2.508
2012 01 04 2.526
2012 01 05 3.713
2012 01 06 3.802
2012 01 07 3.817
2012 01 08 3.865
2012 01 09 3.886
2012 01 10 3.444
2012 01 11 3.386
2012 01 12 2.629
2012 01 13 2.073
2012 01 14 1.886
2012 01 15 1.895
2012 01 16 2.010
2012 01 17 3.629
2012 01 18 3.698
2012 01 19 3.739
2012 01 20 2.188
2012 01 21 3.637
2012 01 22 3.685
2012 01 23 3.855
2012 01 24 3.515
2012 01 25 2.498
2012 01 26 3.709
2012 01 27 3.790
2012 01 28 4.175
2012 01 29 4.280
2012 01 30 4.282
2012 01 31 4.287
2012 02 01 4.481
2012 02 02 3.871
2012 02 03 2.784
2012 02 04 4.365
2012 02 05 4.059
2012 02 06 4.205
2012 02 07 4.254
2012 02 08 4.206
2012 02 09 3.231
2012 02 10 3.475
2012 02 11 2.820
2012 02 12 3.063
2012 02 13 2.920
2012 02 14 3.981
2012 02 15 3.980
2012 02 16 3.988
2012 02 17 4.034
2012 02 18 3.964
2012 02 19 2.809
2012 02 20 2.747
2012 02 21 3.942
2012 02 22 4.262
2012 02 23 4.241
2012 02 24 4.226
2012 02 25 4.273
2012 02 26 3.124
2012 02 27 2.606
2012 02 28 2.558
2012 02 29 4.257
2012 03 01 4.180
2012 03 02 4.334
2012 03 03 3.685
2012 03 04 3.277
2012 03 05 2.363
2012 03 06 2.306
2012 03 07 2.688
2012 03 08 4.023
2012 03 09 4.069
2012 03 10 4.203
2012 03 11 4.219
2012 03 12 4.294
2012 03 13 3.137
2012 03 14 2.647
2012 03 15 2.335
2012 03 16 2.727
2012 03 17 4.115
2012 03 18 4.113
2012 03 19 4.167
2012 03 20 4.191
2012 03 21 4.203
2012 03 22 3.997
2012 03 23 3.344
2012 03 24 4.151
2012 03 25 4.186
2012 03 26 4.271
2012 03 27 4.285
2012 03 28 4.312
2012 03 29 4.315
2012 03 30 4.269
2012 03 31 3.900
2012 04 01 3.688
2012 04 02 3.873
2012 04 03 3.944
2012 04 04 4.059
2012 04 05 4.141
2012 04 06 4.158
2012 04 07 4.175
2012 04 08 4.357
2012 04 09 4.361
2012 04 10 4.362
2012 04 11 4.390
2012 04 12 4.389
2012 04 13 4.388
2012 04 14 4.390
2012 04 15 4.399
2012 04 16 4.399
2012 04 17 4.296
2012 04 18 4.399
2012 04 19 4.399
2012 04 20 4.399
2012 04 21 4.398
2012 04 22 4.398
2012 04 23 4.381
2012 04 24 4.391
2012 04 25 4.392
2012 04 26 4.390
2012 04 27 4.383
2012 04 28 4.378
2012 04 29 4.397
2012 04 30 4.397
2012 05 01 3.922
2012 05 02 3.921
2012 05 03 3.920
2012 05 04 3.920
2012 05 05 3.906
2012 05 06 3.921
2012 05 07 3.919
2012 05 08 3.920
2012 05 09 3.919
2012 05 10 3.815
2012 05 11 3.830
2012 05 12 3.919
2012 05 13 3.919
2012 05 14 3.919
2012 05 15 3.919
2012 05 16 3.655
2012 05 17 3.871
2012 05 18 3.918
2012 05 19 3.918
2012 05 20 3.869
2012 05 21 2.952
2012 05 22 2.615
2012 05 23 3.869
2012 05 24 3.887
2012 05 25 2.975
2012 05 26 3.917
2012 05 27 3.836
2012 05 28 2.848
2012 05 29 3.914
2012 05 30 3.916
2012 05 31 3.916
2012 06 01 3.694
2012 06 02 3.771
2012 06 03 3.278
2012 06 04 3.081
2012 06 05 3.623
2012 06 06 3.717
2012 06 07 3.751
2012 06 08 3.764
2012 06 09 3.762
2012 06 10 3.773
2012 06 11 3.748
2012 06 12 3.770
2012 06 13 3.773
2012 06 14 3.772
2012 06 15 3.773
2012 06 16 3.773
2012 06 17 3.773
2012 06 18 3.773
2012 06 19 3.746
2012 06 20 3.239
2012 06 21 2.580
2012 06 22 3.689
2012 06 23 3.584
2012 06 24 3.747
2012 06 25 3.759
2012 06 26 3.753
2012 06 27 3.755
2012 06 28 3.747
2012 06 29 3.758
2012 06 30 3.767
2012 07 01 3.902
2012 07 02 3.876
2012 07 03 3.902
2012 07 04 3.902
2012 07 05 3.903
2012 07 06 3.903
2012 07 07 3.903
2012 07 08 3.659
2012 07 09 3.903
2012 07 10 3.903
2012 07 11 3.903
2012 07 12 3.903
2012 07 13 3.903
2012 07 14 3.863
2012 07 15 3.903
2012 07 16 3.851
2012 07 17 3.903
2012 07 18 3.904
2012 07 19 3.904
2012 07 20 3.904
2012 07 21 3.704
2012 07 22 3.166
2012 07 23 3.383
2012 07 24 3.757
2012 07 25 3.843
2012 07 26 3.695
2012 07 27 3.017
2012 07 28 3.531
2012 07 29 3.895
2012 07 30 3.903
2012 07 31 3.904
2012 08 01 3.503
2012 08 02 3.935
2012 08 03 3.235
2012 08 04 3.873
2012 08 05 3.913
2012 08 06 3.877
2012 08 07 3.252
2012 08 08 3.921
2012 08 09 3.922
2012 08 10 3.924
2012 08 11 3.855
2012 08 12 3.907
2012 08 13 3.919
2012 08 14 3.935
2012 08 15 3.935
2012 08 16 3.934
2012 08 17 3.940
2012 08 18 3.943
2012 08 19 3.944
2012 08 20 3.944
2012 08 21 3.944
2012 08 22 3.944
2012 08 23 3.890
2012 08 24 3.720
2012 08 25 3.944
2012 08 26 3.402
2012 08 27 3.944
2012 08 28 3.905
2012 08 29 3.944
2012 08 30 3.943
2012 08 31 3.942
2012 09 01 4.259
2012 09 02 3.674
2012 09 03 3.752
2012 09 04 3.918
2012 09 05 4.186
2012 09 06 3.966
2012 09 07 4.139
2012 09 08 3.066
2012 09 09 2.766
2012 09 10 3.771
2012 09 11 3.923
2012 09 12 3.958
2012 09 13 3.383
2012 09 14 2.738
2012 09 15 3.511
2012 09 16 3.981
2012 09 17 4.046
2012 09 18 4.007
2012 09 19 3.061
2012 09 20 2.208
2012 09 21 2.090
2012 09 22 3.353
2012 09 23 3.584
2012 09 24 3.884
2012 09 25 3.424
2012 09 26 3.893
2012 09 27 3.892
2012 09 28 3.899
2012 09 29 3.885
2012 09 30 3.620
2012 10 01 4.012
2012 10 02 3.994
2012 10 03 3.514
2012 10 04 3.910
2012 10 05 3.914
2012 10 06 3.769
2012 10 07 3.942
2012 10 08 2.487
2012 10 09 4.063
2012 10 10 4.064
2012 10 11 4.017
2012 10 12 4.056
2012 10 13 4.123
2012 10 14 4.019
2012 10 15 3.102
2012 10 16 4.089
2012 10 17 4.104
2012 10 18 4.081
2012 10 19 4.152
2012 10 20 3.998
2012 10 21 3.671
2012 10 22 2.845
2012 10 23 2.337
2012 10 24 2.892
2012 10 25 3.932
2012 10 26 3.234
2012 10 27 3.583
2012 10 28 3.480
2012 10 29 3.936
2012 10 30 3.730
2012 10 31 3.892
2012 11 01 2.563
2012 11 02 4.025
2012 11 03 3.608
2012 11 04 3.833
2012 11 05 2.856
2012 11 06 2.347
2012 11 07 2.581
2012 11 08 3.835
2012 11 09 3.844
2012 11 10 2.224
2012 11 11 3.010
2012 11 12 2.613
2012 11 13 3.821
2012 11 14 3.874
2012 11 15 3.297
2012 11 16 2.305
2012 11 17 3.088
2012 11 18 2.881
2012 11 19 2.047
2012 11 20 2.143
2012 11 21 1.852
2012 11 22 1.991
2012 11 23 1.718
2012 11 24 1.874
2012 11 25 2.585
2012 11 26 2.425
2012 11 27 3.195
2012 11 28 3.293
2012 11 29 3.440
2012 11 30 3.476
2012 12 01 3.556
2012 12 02 3.699
2012 12 03 3.403
2012 12 04 3.805
2012 12 05 3.785
2012 12 06 3.873
2012 12 07 2.638
2012 12 08 2.475
2012 12 09 2.122
2012 12 10 3.575
2012 12 11 3.701
2012 12 12 3.759
2012 12 13 2.903
2012 12 14 3.722
2012 12 15 3.753
2012 12 16 2.441
2012 12 17 2.328
2012 12 18 2.913
2012 12 19 3.551
2012 12 20 3.770
2012 12 21 3.797
2012 12 22 3.793
2012 12 23 3.386
2012 12 24 3.885
2012 12 25 3.860
2012 12 26 3.271
2012 12 27 2.098
2012 12 28 2.036
2012 12 29 2.630
2012 12 30 2.961
2012 12 31 2.563
2013 01 01 2.572
2013 01 02 2.041
2013 01 03 1.885
2013 01 04 1.773
2013 01 05 1.734
2013 01 06 1.697
2013 01 07 1.669
2013 01 08 1.627
2013 01 09 1.595
2013 01 10 1.563
2013 01 11 1.538
2013 01 12 1.527
2013 01 13 1.471
2013 01 14 1.774
2013 01 15 1.899
2013 01 16 1.740
2013 01 17 1.567
2013 01 18 1.337
2013 01 19 2.717
2013 01 20 1.652
2013 01 21 1.324
2013 01 22 1.565
2013 01 23 1.397
2013 01 24 1.228
2013 01 25 1.294
2013 01 26 1.159
2013 01 27 1.136
2013 01 28 1.113
2013 01 29 1.454
2013 01 30 2.570
2013 01 31 2.117
2013 02 01 2.354
2013 02 02 3.112
2013 02 03 3.226
2013 02 04 3.189
2013 02 05 3.249
2013 02 06 3.264
2013 02 07 3.457
2013 02 08 3.077
2013 02 09 2.525
2013 02 10 3.633
2013 02 11 3.886
2013 02 12 4.191
2013 02 13 4.096
2013 02 14 4.152
2013 02 15 4.234
2013 02 16 4.649
2013 02 17 4.667
2013 02 18 4.662
2013 02 19 3.071
2013 02 20 4.433
2013 02 21 4.509
2013 02 22 4.549
2013 02 23 4.545
2013 02 24 4.633
2013 02 25 4.641
2013 02 26 4.599
2013 02 27 4.608
2013 02 28 4.588
2013 03 01 2.577
2013 03 02 2.542
2013 03 03 3.719
2013 03 04 4.302
2013 03 05 4.218
2013 03 06 3.890
2013 03 07 3.364
2013 03 08 3.751
2013 03 09 3.063
2013 03 10 2.761
2013 03 11 2.840
2013 03 12 3.848
2013 03 13 3.816
2013 03 14 3.162
2013 03 15 3.934
2013 03 16 3.986
2013 03 17 4.021
2013 03 18 3.779
2013 03 19 3.312
2013 03 20 2.333
2013 03 21 2.138
2013 03 22 3.645
2013 03 23 3.924
2013 03 24 4.194
2013 03 25 3.217
2013 03 26 2.460
2013 03 27 2.667
2013 03 28 4.186
2013 03 29 4.177
2013 03 30 2.988
2013 03 31 2.308
2013 04 01 1.748
2013 04 02 1.863
2013 04 03 3.050
2013 04 04 1.949
2013 04 05 1.964
2013 04 06 2.088
2013 04 07 1.654
2013 04 08 1.531
2013 04 09 2.092
2013 04 10 3.443
2013 04 11 2.091
2013 04 12 3.639
2013 04 13 3.677
2013 04 14 3.768
2013 04 15 3.762
2013 04 16 3.781
2013 04 17 4.104
2013 04 18 4.107
2013 04 19 4.224
2013 04 20 4.260
2013 04 21 4.340
2013 04 22 4.329
2013 04 23 4.363
2013 04 24 4.377
2013 04 25 4.389
2013 04 26 4.397
2013 04 27 4.398
2013 04 28 4.398
2013 04 29 4.397
2013 04 30 4.397
2013 05 01 3.922
2013 05 02 3.921
2013 05 03 3.857
2013 05 04 3.920
2013 05 05 3.254
2013 05 06 3.920
2013 05 07 3.920
2013 05 08 3.921
2013 05 09 3.919
2013 05 10 3.811
2013 05 11 3.915
2013 05 12 3.919
2013 05 13 3.919
2013 05 14 3.919
2013 05 15 3.919
2013 05 16 3.919
2013 05 17 3.919
2013 05 18 3.499
2013 05 19 3.918
2013 05 20 3.800
2013 05 21 3.918
2013 05 22 3.918
2013 05 23 3.893
2013 05 24 3.918
2013 05 25 3.918
2013 05 26 3.623
2013 05 27 3.917
2013 05 28 3.917
2013 05 29 3.899
2013 05 30 3.917
2013 05 31 3.665
2013 06 01 3.775
2013 06 02 3.774
2013 06 03 3.623
2013 06 04 2.811
2013 06 05 3.773
2013 06 06 3.727
2013 06 07 3.773
2013 06 08 3.731
2013 06 09 3.773
2013 06 10 3.773
2013 06 11 3.742
2013 06 12 3.773
2013 06 13 3.773
2013 06 14 3.648
2013 06 15 3.302
2013 06 16 3.773
2013 06 17 3.773
2013 06 18 3.673
2013 06 19 3.035
2013 06 20 3.078
2013 06 21 2.442
2013 06 22 3.764
2013 06 23 3.717
2013 06 24 3.699
2013 06 25 3.772
2013 06 26 3.370
2013 06 27 3.773
2013 06 28 3.359
2013 06 29 3.753
2013 06 30 3.773
2013 07 01 3.902
2013 07 02 3.847
2013 07 03 3.893
2013 07 04 3.902
2013 07 05 3.902
2013 07 06 3.875
2013 07 07 3.902
2013 07 08 3.903
2013 07 09 3.903
2013 07 10 3.903
2013 07 11 3.903
2013 07 12 3.903
2013 07 13 3.876
2013 07 14 3.903
2013 07 15 3.903
2013 07 16 3.903
2013 07 17 3.903
2013 07 18 3.903
2013 07 19 3.772
2013 07 20 3.904
2013 07 21 3.592
2013 07 22 3.747
2013 07 23 3.485
2013 07 24 3.904
2013 07 25 3.904
2013 07 26 3.904
2013 07 27 3.899
2013 07 28 2.470
2013 07 29 3.508
2013 07 30 3.904
2013 07 31 3.905
2013 08 01 3.188
2013 08 02 3.941
2013 08 03 3.941
2013 08 04 3.622
2013 08 05 3.941
2013 08 06 3.941
2013 08 07 3.928
2013 08 08 3.819
2013 08 09 3.942
2013 08 10 3.942
2013 08 11 3.942
2013 08 12 3.942
2013 08 13 3.942
2013 08 14 3.943
2013 08 15 3.943
2013 08 16 3.943
2013 08 17 3.943
2013 08 18 3.943
2013 08 19 3.943
2013 08 20 3.944
2013 08 21 3.343
2013 08 22 3.397
2013 08 23 3.311
2013 08 24 3.944
2013 08 25 3.944
2013 08 26 3.940
2013 08 27 3.827
2013 08 28 3.940
2013 08 29 3.945
2013 08 30 3.945
2013 08 31 3.161
2013 09 01 3.992
2013 09 02 4.265
2013 09 03 4.183
2013 09 04 4.265
2013 09 05 4.265
2013 09 06 4.265
2013 09 07 4.266
2013 09 08 4.266
2013 09 09 4.266
2013 09 10 4.201
2013 09 11 4.266
2013 09 12 4.266
2013 09 13 4.266
2013 09 14 4.266
2013 09 15 3.763
2013 09 16 3.548
2013 09 17 4.266
2013 09 18 4.210
2013 09 19 4.184
2013 09 20 3.436
2013 09 21 4.255
2013 09 22 3.153
2013 09 23 4.189
2013 09 24 4.260
2013 09 25 4.255
2013 09 26 4.260
2013 09 27 4.259
2013 09 28 4.255
2013 09 29 4.205
2013 09 30 4.238
2013 10 01 4.344
2013 10 02 4.354
2013 10 03 4.031
2013 10 04 2.854
2013 10 05 3.069
2013 10 06 2.889
2013 10 07 4.263
2013 10 08 4.278
2013 10 09 4.227
2013 10 10 4.100
2013 10 11 4.262
2013 10 12 3.994
2013 10 13 2.876
2013 10 14 4.226
2013 10 15 3.997
2013 10 16 2.872
2013 10 17 2.670
2013 10 18 4.135
2013 10 19 4.150
2013 10 20 3.524
2013 10 21 3.172
2013 10 22 3.445
2013 10 23 2.127
2013 10 24 2.173
2013 10 25 2.636
2013 10 26 2.392
2013 10 27 3.841
2013 10 28 3.864
2013 10 29 3.891
2013 10 30 3.140
2013 10 31 3.909
2013 11 01 4.079
2013 11 02 4.247
2013 11 03 3.780
2013 11 04 4.182
2013 11 05 4.004
2013 11 06 4.167
2013 11 07 4.182
2013 11 08 4.189
2013 11 09 4.139
2013 11 10 4.004
2013 11 11 2.726
2013 11 12 2.452
2013 11 13 3.728
2013 11 14 4.056
2013 11 15 3.921
2013 11 16 2.790
2013 11 17 2.467
2013 11 18 3.427
2013 11 19 3.969
2013 11 20 3.763
2013 11 21 2.657
2013 11 22 3.854
2013 11 23 2.543
2013 11 24 2.743
2013 11 25 2.779
2013 11 26 3.733
2013 11 27 3.454
2013 11 28 3.885
2013 11 29 3.912
2013 11 30 3.900
2013 12 01 3.948
2013 12 02 3.213
2013 12 03 2.523
2013 12 04 3.079
2013 12 05 3.385
2013 12 06 3.919
2013 12 07 2.189
2013 12 08 3.910
2013 12 09 2.067
2013 12 10 3.730
2013 12 11 3.800
2013 12 12 3.517
2013 12 13 2.476
2013 12 14 2.227
2013 12 15 2.966
2013 12 16 3.199
2013 12 17 2.994
2013 12 18 3.048
2013 12 19 2.435
2013 12 20 1.903
2013 12 21 1.691
2013 12 22 1.839
2013 12 23 3.108
2013 12 24 1.692
2013 12 25 1.680
2013 12 26 3.470
2013 12 27 2.411
2013 12 28 1.875
2013 12 29 1.997
2013 12 30 2.238
2013 12 31 1.978
2014 01 01 2.366
2014 01 02 2.394
2014 01 03 1.646
2014 01 04 1.515
2014 01 05 1.824
2014 01 06 1.809
2014 01 07 2.452
2014 01 08 2.800
2014 01 09 2.399
2014 01 10 2.194
2014 01 11 2.547
2014 01 12 1.754
2014 01 13 2.826
2014 01 14 3.227
2014 01 15 3.269
2014 01 16 2.599
2014 01 17 1.954
2014 01 18 3.149
2014 01 19 2.407
2014 01 20 1.433
2014 01 21 1.404
2014 01 22 1.375
2014 01 23 1.364
2014 01 24 1.562
2014 01 25 1.292
2014 01 26 1.262
2014 01 27 1.235
2014 01 28 1.463
2014 01 29 2.574
2014 01 30 1.191
2014 01 31 1.181
2014 02 01 2.380
2014 02 02 2.541
2014 02 03 1.209
2014 02 04 1.434
2014 02 05 2.529
2014 02 06 2.946
2014 02 07 3.069
2014 02 08 3.191
2014 02 09 3.241
2014 02 10 2.759
2014 02 11 3.216
2014 02 12 2.473
2014 02 13 1.676
2014 02 14 1.470
2014 02 15 1.424
2014 02 16 1.646
2014 02 17 2.180
2014 02 18 1.355
2014 02 19 1.383
2014 02 20 1.270
2014 02 21 1.259
2014 02 22 2.676
2014 02 23 2.091
2014 02 24 2.495
2014 02 25 3.118
2014 02 26 3.194
2014 02 27 3.337
2014 02 28 3.272
2014 03 01 3.334
2014 03 02 3.423
2014 03 03 2.580
2014 03 04 2.122
2014 03 05 2.963
2014 03 06 2.039
2014 03 07 2.046
2014 03 08 1.889
2014 03 09 1.840
2014 03 10 2.237
2014 03 11 2.204
2014 03 12 3.195
2014 03 13 3.234
2014 03 14 3.286
2014 03 15 3.385
2014 03 16 3.402
2014 03 17 3.512
2014 03 18 3.111
2014 03 19 2.047
2014 03 20 2.260
2014 03 21 2.304
2014 03 22 2.980
2014 03 23 3.460
2014 03 24 3.446
2014 03 25 4.123
2014 03 26 4.165
2014 03 27 4.200
2014 03 28 3.621
2014 03 29 2.532
2014 03 30 2.233
2014 03 31 3.018
2014 04 01 3.715
2014 04 02 4.098
2014 04 03 4.022
2014 04 04 3.193
2014 04 05 3.382
2014 04 06 3.955
2014 04 07 4.053
2014 04 08 3.423
2014 04 09 2.404
2014 04 10 2.132
2014 04 11 2.101
2014 04 12 2.096
2014 04 13 3.859
2014 04 14 3.972
2014 04 15 4.086
2014 04 16 4.084
2014 04 17 4.286
2014 04 18 4.200
2014 04 19 4.241
2014 04 20 4.269
2014 04 21 4.324
2014 04 22 4.381
2014 04 23 4.389
2014 04 24 4.398
2014 04 25 4.397
2014 04 26 4.352
2014 04 27 4.398
2014 04 28 4.398
2014 04 29 4.398
2014 04 30 4.397
2014 05 01 3.922
2014 05 02 3.612
2014 05 03 3.920
2014 05 04 3.920
2014 05 05 3.920
2014 05 06 3.890
2014 05 07 3.920
2014 05 08 3.920
2014 05 09 3.920
2014 05 10 3.919
2014 05 11 3.920
2014 05 12 3.352
2014 05 13 3.919
2014 05 14 3.919
2014 05 15 3.919
2014 05 16 3.919
2014 05 17 3.919
2014 05 18 3.918
2014 05 19 3.918
2014 05 20 3.918
2014 05 21 3.918
2014 05 22 2.664
2014 05 23 2.000
2014 05 24 1.962
2014 05 25 3.854
2014 05 26 3.917
2014 05 27 3.917
2014 05 28 3.862
2014 05 29 3.917
2014 05 30 3.918
2014 05 31 3.917
2014 06 01 3.746
2014 06 02 3.718
2014 06 03 3.305
2014 06 04 2.962
2014 06 05 3.773
2014 06 06 3.773
2014 06 07 3.773
2014 06 08 2.688
2014 06 09 2.847
2014 06 10 3.773
2014 06 11 3.773
2014 06 12 3.764
2014 06 13 3.773
2014 06 14 3.773
2014 06 15 3.750
2014 06 16 3.773
2014 06 17 3.773
2014 06 18 3.772
2014 06 19 3.773
2014 06 20 3.485
2014 06 21 3.773
2014 06 22 3.773
2014 06 23 3.773
2014 06 24 3.739
2014 06 25 3.773
2014 06 26 3.773
2014 06 27 3.719
2014 06 28 3.773
2014 06 29 3.773
2014 06 30 3.536
2014 07 01 3.726
2014 07 02 3.820
2014 07 03 3.902
2014 07 04 3.864
2014 07 05 2.825
2014 07 06 3.486
2014 07 07 3.902
2014 07 08 3.903
2014 07 09 3.903
2014 07 10 3.903
2014 07 11 3.821
2014 07 12 3.903
2014 07 13 3.903
2014 07 14 3.903
2014 07 15 3.475
2014 07 16 3.858
2014 07 17 3.069
2014 07 18 3.475
2014 07 19 3.849
2014 07 20 3.160
2014 07 21 3.893
2014 07 22 3.104
2014 07 23 2.387
2014 07 24 2.261
2014 07 25 3.780
2014 07 26 3.847
2014 07 27 3.144
2014 07 28 3.876
2014 07 29 3.882
2014 07 30 3.071
2014 07 31 3.854
2014 08 01 3.894
2014 08 02 3.750
2014 08 03 3.878
2014 08 04 3.860
2014 08 05 3.888
2014 08 06 3.910
2014 08 07 3.919
2014 08 08 3.923
2014 08 09 3.937
2014 08 10 3.942
2014 08 11 3.942
2014 08 12 3.930
2014 08 13 3.943
2014 08 14 3.943
2014 08 15 3.943
2014 08 16 3.891
2014 08 17 3.943
2014 08 18 3.872
2014 08 19 3.511
2014 08 20 3.933
2014 08 21 3.943
2014 08 22 3.943
2014 08 23 3.944
2014 08 24 3.944
2014 08 25 3.944
2014 08 26 3.944
2014 08 27 3.944
2014 08 28 3.928
2014 08 29 2.462
2014 08 30 3.829
2014 08 31 3.945
2014 09 01 2.893
2014 09 02 4.102
2014 09 03 4.265
2014 09 04 2.885
2014 09 05 3.036
2014 09 06 4.219
2014 09 07 3.634
2014 09 08 4.038
2014 09 09 4.034
2014 09 10 3.446
2014 09 11 4.099
2014 09 12 3.974
2014 09 13 4.084
2014 09 14 3.941
2014 09 15 3.877
2014 09 16 3.855
2014 09 17 4.078
2014 09 18 4.165
2014 09 19 4.175
2014 09 20 3.680
2014 09 21 3.476
2014 09 22 3.005
2014 09 23 3.065
2014 09 24 2.149
2014 09 25 2.345
2014 09 26 3.493
2014 09 27 2.097
2014 09 28 3.099
2014 09 29 2.385
2014 09 30 3.628
2014 10 01 2.134
2014 10 02 3.615
2014 10 03 3.760
2014 10 04 3.804
2014 10 05 3.837
2014 10 06 3.613
2014 10 07 3.804
2014 10 08 3.877
2014 10 09 3.875
2014 10 10 3.917
2014 10 11 3.943
2014 10 12 3.942
2014 10 13 3.942
2014 10 14 3.957
2014 10 15 3.963
2014 10 16 3.946
2014 10 17 3.964
2014 10 18 3.958
2014 10 19 3.890
2014 10 20 3.922
2014 10 21 3.935
2014 10 22 3.907
2014 10 23 3.922
2014 10 24 3.951
2014 10 25 3.984
2014 10 26 4.002
2014 10 27 4.013
2014 10 28 3.031
2014 10 29 2.162
2014 10 30 2.084
2014 10 31 2.817
2014 11 01 2.911
2014 11 02 2.810
2014 11 03 3.998
2014 11 04 3.952
2014 11 05 3.980
2014 11 06 4.101
2014 11 07 4.290
2014 11 08 3.651
2014 11 09 2.868
2014 11 10 3.777
2014 11 11 4.195
2014 11 12 4.055
2014 11 13 4.248
2014 11 14 4.334
2014 11 15 4.440
2014 11 16 4.098
2014 11 17 4.503
2014 11 18 4.500
2014 11 19 4.061
2014 11 20 4.488
2014 11 21 4.294
2014 11 22 4.499
2014 11 23 4.518
2014 11 24 3.116
2014 11 25 2.700
2014 11 26 3.694
2014 11 27 4.443
2014 11 28 4.411
2014 11 29 2.540
2014 11 30 2.631
2014 12 01 2.578
2014 12 02 2.427
2014 12 03 2.377
2014 12 04 2.286
2014 12 05 3.338
2014 12 06 4.147
2014 12 07 3.551
2014 12 08 2.792
2014 12 09 2.594
2014 12 10 3.557
2014 12 11 4.178
2014 12 12 3.289
2014 12 13 4.043
2014 12 14 2.808
2014 12 15 3.593
2014 12 16 3.017
2014 12 17 2.136
2014 12 18 3.414
2014 12 19 3.702
2014 12 20 2.014
2014 12 21 1.869
2014 12 22 2.097
2014 12 23 3.698
2014 12 24 3.013
2014 12 25 3.307
2014 12 26 2.019
2014 12 27 1.893
2014 12 28 1.718
2014 12 29 1.980
2014 12 30 2.134
2014 12 31 1.676
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
