year month day evapotransp_mgb
2012 10 07 0.542
2012 10 08 0.751
2012 10 09 0.545
2012 10 10 0.666
2012 10 11 0.611
2012 10 12 0.488
2012 10 13 0.497
2012 10 14 0.671
2012 10 15 0.565
2012 10 16 0.446
2012 10 17 0.796
2012 10 18 0.940
2012 10 19 1.064
2012 10 20 1.309
2012 10 21 0.911
2012 10 22 0.938
2012 10 23 0.913
2012 10 24 0.842
2012 10 25 0.784
2012 10 26 0.744
2012 10 27 0.715
2012 10 28 0.684
2012 10 29 0.656
2012 10 30 0.634
2012 10 31 1.053
2012 11 01 1.050
2012 11 02 1.123
2012 11 03 1.399
2012 11 04 1.579
2012 11 05 1.815
2012 11 06 1.910
2012 11 07 2.215
2012 11 08 2.247
2012 11 09 2.313
2012 11 10 2.530
2012 11 11 2.648
2012 11 12 2.680
2012 11 13 2.685
2012 11 14 2.711
2012 11 15 2.796
2012 11 16 2.806
2012 11 17 2.858
2012 11 18 2.939
2012 11 19 2.956
2012 11 20 2.962
2012 11 21 3.004
2012 11 22 3.063
2012 11 23 2.996
2012 11 24 3.057
2012 11 25 3.081
2012 11 26 3.112
2012 11 27 3.214
2012 11 28 3.280
2012 11 29 3.313
2012 11 30 3.328
2012 12 01 3.063
2012 12 02 2.875
2012 12 03 2.879
2012 12 04 3.079
2012 12 05 2.839
2012 12 06 2.829
2012 12 07 2.818
2012 12 08 2.808
2012 12 09 2.891
2012 12 10 2.881
2012 12 11 3.196
2012 12 12 3.198
2012 12 13 3.207
2012 12 14 3.256
2012 12 15 3.238
2012 12 16 2.936
2012 12 17 2.849
2012 12 18 2.869
2012 12 19 2.944
2012 12 20 2.825
2012 12 21 2.809
2012 12 22 2.783
2012 12 23 2.771
2012 12 24 2.759
2012 12 25 2.746
2012 12 26 2.737
2012 12 27 2.769
2012 12 28 2.767
2012 12 29 3.122
2012 12 30 3.080
2012 12 31 2.693
2013 01 01 2.985
2013 01 02 2.987
2013 01 03 3.295
2013 01 04 2.960
2013 01 05 2.925
2013 01 06 2.902
2013 01 07 2.935
2013 01 08 3.190
2013 01 09 3.172
2013 01 10 2.977
2013 01 11 3.305
2013 01 12 3.425
2013 01 13 3.376
2013 01 14 3.466
2013 01 15 3.503
2013 01 16 3.500
2013 01 17 3.521
2013 01 18 3.557
2013 01 19 3.563
2013 01 20 3.577
2013 01 21 3.699
2013 01 22 3.733
2013 01 23 3.554
2013 01 24 3.711
2013 01 25 3.731
2013 01 26 3.748
2013 01 27 3.777
2013 01 28 3.785
2013 01 29 3.801
2013 01 30 3.740
2013 01 31 3.776
2013 02 01 4.006
2013 02 02 3.636
2013 02 03 3.570
2013 02 04 3.553
2013 02 05 3.974
2013 02 06 3.943
2013 02 07 3.520
2013 02 08 3.586
2013 02 09 3.485
2013 02 10 3.468
2013 02 11 3.450
2013 02 12 3.431
2013 02 13 3.413
2013 02 14 3.394
2013 02 15 3.376
2013 02 16 3.355
2013 02 17 3.335
2013 02 18 3.313
2013 02 19 3.321
2013 02 20 3.268
2013 02 21 3.255
2013 02 22 3.220
2013 02 23 3.303
2013 02 24 3.660
2013 02 25 3.170
2013 02 26 3.154
2013 02 27 3.559
2013 02 28 3.605
2013 03 01 3.537
2013 03 02 3.118
2013 03 03 3.062
2013 03 04 3.039
2013 03 05 3.016
2013 03 06 3.009
2013 03 07 3.202
2013 03 08 2.946
2013 03 09 2.920
2013 03 10 2.895
2013 03 11 3.041
2013 03 12 3.309
2013 03 13 3.327
2013 03 14 3.342
2013 03 15 3.357
2013 03 16 2.875
2013 03 17 2.911
2013 03 18 2.822
2013 03 19 2.912
2013 03 20 2.906
2013 03 21 2.853
2013 03 22 3.205
2013 03 23 3.242
2013 03 24 3.166
2013 03 25 3.266
2013 03 26 3.300
2013 03 27 3.264
2013 03 28 3.281
2013 03 29 3.288
2013 03 30 3.288
2013 03 31 2.874
2013 04 01 2.946
2013 04 02 2.864
2013 04 03 2.857
2013 04 04 2.887
2013 04 05 2.866
2013 04 06 3.133
2013 04 07 3.156
2013 04 08 3.169
2013 04 09 3.175
2013 04 10 3.184
2013 04 11 3.204
2013 04 12 2.977
2013 04 13 3.143
2013 04 14 3.189
2013 04 15 3.185
2013 04 16 3.181
2013 04 17 3.190
2013 04 18 3.032
2013 04 19 2.798
2013 04 20 2.785
2013 04 21 2.754
2013 04 22 2.732
2013 04 23 2.710
2013 04 24 2.711
2013 04 25 2.665
2013 04 26 2.642
2013 04 27 2.620
2013 04 28 2.598
2013 04 29 2.575
2013 04 30 2.553
2013 05 01 2.788
2013 05 02 2.679
2013 05 03 2.653
2013 05 04 2.627
2013 05 05 2.601
2013 05 06 2.575
2013 05 07 2.596
2013 05 08 2.546
2013 05 09 2.616
2013 05 10 2.465
2013 05 11 2.437
2013 05 12 2.411
2013 05 13 2.401
2013 05 14 2.371
2013 05 15 2.343
2013 05 16 2.530
2013 05 17 2.300
2013 05 18 2.285
2013 05 19 2.310
2013 05 20 2.237
2013 05 21 2.215
2013 05 22 2.193
2013 05 23 2.227
2013 05 24 2.191
2013 05 25 2.481
2013 05 26 2.427
2013 05 27 2.308
2013 05 28 2.090
2013 05 29 2.067
2013 05 30 2.257
2013 05 31 2.442
2013 06 01 2.369
2013 06 02 1.998
2013 06 03 2.130
2013 06 04 2.280
2013 06 05 2.107
2013 06 06 2.004
2013 06 07 1.999
2013 06 08 2.085
2013 06 09 2.078
2013 06 10 2.001
2013 06 11 1.873
2013 06 12 1.853
2013 06 13 1.834
2013 06 14 1.817
2013 06 15 1.800
2013 06 16 1.784
2013 06 17 1.768
2013 06 18 1.752
2013 06 19 1.736
2013 06 20 1.720
2013 06 21 1.705
2013 06 22 1.689
2013 06 23 1.674
2013 06 24 1.735
2013 06 25 1.675
2013 06 26 1.647
2013 06 27 1.616
2013 06 28 1.601
2013 06 29 1.586
2013 06 30 1.571
2013 07 01 1.647
2013 07 02 1.617
2013 07 03 1.685
2013 07 04 1.661
2013 07 05 1.633
2013 07 06 1.556
2013 07 07 1.539
2013 07 08 1.522
2013 07 09 1.522
2013 07 10 1.549
2013 07 11 1.476
2013 07 12 1.459
2013 07 13 1.458
2013 07 14 1.427
2013 07 15 1.425
2013 07 16 1.396
2013 07 17 1.381
2013 07 18 1.371
2013 07 19 1.350
2013 07 20 1.335
2013 07 21 1.320
2013 07 22 1.305
2013 07 23 1.290
2013 07 24 1.275
2013 07 25 1.260
2013 07 26 1.245
2013 07 27 1.230
2013 07 28 1.216
2013 07 29 1.201
2013 07 30 1.187
2013 07 31 1.172
2013 08 01 1.282
2013 08 02 1.292
2013 08 03 1.272
2013 08 04 1.253
2013 08 05 1.234
2013 08 06 1.215
2013 08 07 1.196
2013 08 08 1.177
2013 08 09 1.159
2013 08 10 1.141
2013 08 11 1.122
2013 08 12 1.105
2013 08 13 1.087
2013 08 14 1.069
2013 08 15 1.052
2013 08 16 1.083
2013 08 17 1.019
2013 08 18 1.002
2013 08 19 0.985
2013 08 20 1.084
2013 08 21 1.038
2013 08 22 0.942
2013 08 23 0.922
2013 08 24 0.907
2013 08 25 0.891
2013 08 26 0.876
2013 08 27 0.861
2013 08 28 1.202
2013 08 29 1.203
2013 08 30 0.908
2013 08 31 0.851
2013 09 01 0.809
2013 09 02 0.817
2013 09 03 1.099
2013 09 04 0.876
2013 09 05 1.161
2013 09 06 0.946
2013 09 07 0.857
2013 09 08 0.803
2013 09 09 0.787
2013 09 10 0.748
2013 09 11 0.789
2013 09 12 0.974
2013 09 13 0.896
2013 09 14 0.703
2013 09 15 0.699
2013 09 16 0.671
2013 09 17 0.717
2013 09 18 0.948
2013 09 19 0.668
2013 09 20 0.652
2013 09 21 0.624
2013 09 22 0.684
2013 09 23 0.603
2013 09 24 0.643
2013 09 25 0.984
2013 09 26 1.141
2013 09 27 0.891
2013 09 28 0.798
2013 09 29 1.166
2013 09 30 1.305
2013 10 01 1.478
2013 10 02 1.487
2013 10 03 1.582
2013 10 04 1.649
2013 10 05 1.677
2013 10 06 1.688
2013 10 07 1.773
2013 10 08 1.798
2013 10 09 1.910
2013 10 10 1.543
2013 10 11 1.476
2013 10 12 1.487
2013 10 13 1.413
2013 10 14 1.380
2013 10 15 1.344
2013 10 16 1.306
2013 10 17 1.696
2013 10 18 1.763
2013 10 19 1.915
2013 10 20 2.072
2013 10 21 2.170
2013 10 22 1.973
2013 10 23 1.763
2013 10 24 1.727
2013 10 25 1.690
2013 10 26 1.651
2013 10 27 1.608
2013 10 28 1.565
2013 10 29 1.936
2013 10 30 2.029
2013 10 31 2.138
2013 11 01 2.066
2013 11 02 1.770
2013 11 03 1.715
2013 11 04 1.579
2013 11 05 2.012
2013 11 06 2.043
2013 11 07 2.220
2013 11 08 2.302
2013 11 09 2.378
2013 11 10 2.424
2013 11 11 2.031
2013 11 12 2.021
2013 11 13 2.339
2013 11 14 2.181
2013 11 15 2.005
2013 11 16 1.906
2013 11 17 1.884
2013 11 18 2.066
2013 11 19 1.847
2013 11 20 1.819
2013 11 21 1.794
2013 11 22 1.769
2013 11 23 1.791
2013 11 24 2.180
2013 11 25 2.267
2013 11 26 2.355
2013 11 27 2.686
2013 11 28 2.851
2013 11 29 3.025
2013 11 30 3.071
2013 12 01 2.879
2013 12 02 2.600
2013 12 03 2.588
2013 12 04 3.018
2013 12 05 3.025
2013 12 06 3.049
2013 12 07 3.119
2013 12 08 3.144
2013 12 09 3.169
2013 12 10 3.227
2013 12 11 3.229
2013 12 12 3.233
2013 12 13 3.257
2013 12 14 3.311
2013 12 15 3.339
2013 12 16 3.355
2013 12 17 3.388
2013 12 18 3.431
2013 12 19 3.470
2013 12 20 3.485
2013 12 21 3.523
2013 12 22 3.594
2013 12 23 3.630
2013 12 24 3.648
2013 12 25 3.657
2013 12 26 3.659
2013 12 27 3.668
2013 12 28 3.672
2013 12 29 3.664
2013 12 30 3.637
2013 12 31 3.435
2014 01 01 3.752
2014 01 02 3.749
2014 01 03 3.746
2014 01 04 3.742
2014 01 05 3.738
2014 01 06 3.737
2014 01 07 3.728
2014 01 08 3.728
2014 01 09 4.065
2014 01 10 4.019
2014 01 11 3.902
2014 01 12 3.704
2014 01 13 3.766
2014 01 14 3.725
2014 01 15 3.700
2014 01 16 3.709
2014 01 17 3.840
2014 01 18 4.021
2014 01 19 4.039
2014 01 20 4.040
2014 01 21 4.048
2014 01 22 3.946
2014 01 23 3.721
2014 01 24 4.003
2014 01 25 3.630
2014 01 26 3.828
2014 01 27 3.676
2014 01 28 3.594
2014 01 29 3.573
2014 01 30 3.563
2014 01 31 3.534
2014 02 01 3.738
2014 02 02 3.740
2014 02 03 3.724
2014 02 04 3.710
2014 02 05 3.718
2014 02 06 3.686
2014 02 07 3.667
2014 02 08 3.652
2014 02 09 3.637
2014 02 10 3.622
2014 02 11 3.612
2014 02 12 3.607
2014 02 13 3.587
2014 02 14 3.592
2014 02 15 3.609
2014 02 16 3.677
2014 02 17 3.591
2014 02 18 3.798
2014 02 19 3.924
2014 02 20 3.873
2014 02 21 3.679
2014 02 22 3.553
2014 02 23 3.448
2014 02 24 3.422
2014 02 25 3.411
2014 02 26 3.387
2014 02 27 3.367
2014 02 28 3.767
2014 03 01 3.697
2014 03 02 3.695
2014 03 03 3.340
2014 03 04 3.247
2014 03 05 3.332
2014 03 06 3.198
2014 03 07 3.205
2014 03 08 3.521
2014 03 09 3.567
2014 03 10 3.669
2014 03 11 3.279
2014 03 12 3.247
2014 03 13 3.250
2014 03 14 3.259
2014 03 15 3.184
2014 03 16 3.166
2014 03 17 3.310
2014 03 18 3.125
2014 03 19 3.117
2014 03 20 3.077
2014 03 21 3.105
2014 03 22 3.071
2014 03 23 3.426
2014 03 24 3.439
2014 03 25 3.457
2014 03 26 3.450
2014 03 27 3.376
2014 03 28 3.428
2014 03 29 3.432
2014 03 30 3.422
2014 03 31 3.413
2014 04 01 3.455
2014 04 02 3.320
2014 04 03 3.367
2014 04 04 3.358
2014 04 05 3.355
2014 04 06 3.136
2014 04 07 3.138
2014 04 08 3.001
2014 04 09 3.083
2014 04 10 3.039
2014 04 11 3.171
2014 04 12 2.916
2014 04 13 2.864
2014 04 14 2.839
2014 04 15 2.871
2014 04 16 2.841
2014 04 17 2.789
2014 04 18 2.754
2014 04 19 2.782
2014 04 20 2.689
2014 04 21 2.770
2014 04 22 2.629
2014 04 23 2.616
2014 04 24 2.794
2014 04 25 2.952
2014 04 26 2.965
2014 04 27 2.920
2014 04 28 2.554
2014 04 29 2.533
2014 04 30 2.505
2014 05 01 2.723
2014 05 02 2.610
2014 05 03 2.614
2014 05 04 2.587
2014 05 05 2.534
2014 05 06 2.510
2014 05 07 2.536
2014 05 08 2.747
2014 05 09 2.818
2014 05 10 2.719
2014 05 11 2.587
2014 05 12 2.401
2014 05 13 2.397
2014 05 14 2.353
2014 05 15 2.322
2014 05 16 2.299
2014 05 17 2.320
2014 05 18 2.254
2014 05 19 2.232
2014 05 20 2.210
2014 05 21 2.188
2014 05 22 2.166
2014 05 23 2.145
2014 05 24 2.124
2014 05 25 2.160
2014 05 26 2.083
2014 05 27 2.102
2014 05 28 2.398
2014 05 29 2.273
2014 05 30 2.080
2014 05 31 2.005
2014 06 01 1.990
2014 06 02 1.917
2014 06 03 2.083
2014 06 04 2.155
2014 06 05 1.981
2014 06 06 1.849
2014 06 07 1.828
2014 06 08 1.809
2014 06 09 1.791
2014 06 10 1.773
2014 06 11 1.756
2014 06 12 1.829
2014 06 13 1.888
2014 06 14 1.812
2014 06 15 1.966
2014 06 16 1.916
2014 06 17 1.682
2014 06 18 1.661
2014 06 19 1.836
2014 06 20 1.649
2014 06 21 1.615
2014 06 22 1.654
2014 06 23 1.583
2014 06 24 1.569
2014 06 25 1.569
2014 06 26 1.560
2014 06 27 1.537
2014 06 28 1.520
2014 06 29 1.495
2014 06 30 1.491
2014 07 01 1.552
2014 07 02 1.524
2014 07 03 1.519
2014 07 04 1.493
2014 07 05 1.477
2014 07 06 1.464
2014 07 07 1.458
2014 07 08 1.432
2014 07 09 1.417
2014 07 10 1.402
2014 07 11 1.387
2014 07 12 1.386
2014 07 13 1.358
2014 07 14 1.344
2014 07 15 1.329
2014 07 16 1.337
2014 07 17 1.301
2014 07 18 1.287
2014 07 19 1.273
2014 07 20 1.329
2014 07 21 1.248
2014 07 22 1.263
2014 07 23 1.218
2014 07 24 1.204
2014 07 25 1.244
2014 07 26 1.244
2014 07 27 1.385
2014 07 28 1.464
2014 07 29 1.214
2014 07 30 1.154
2014 07 31 1.134
2014 08 01 1.256
2014 08 02 1.259
2014 08 03 1.268
2014 08 04 1.212
2014 08 05 1.192
2014 08 06 1.174
2014 08 07 1.155
2014 08 08 1.159
2014 08 09 1.120
2014 08 10 1.102
2014 08 11 1.085
2014 08 12 1.067
2014 08 13 1.050
2014 08 14 1.033
2014 08 15 1.063
2014 08 16 1.065
2014 08 17 1.048
2014 08 18 0.971
2014 08 19 0.953
2014 08 20 0.937
2014 08 21 0.922
2014 08 22 0.906
2014 08 23 0.891
2014 08 24 0.876
2014 08 25 0.861
2014 08 26 0.846
2014 08 27 0.832
2014 08 28 0.818
2014 08 29 0.804
2014 08 30 0.835
2014 08 31 0.777
2014 09 01 0.744
2014 09 02 0.849
2014 09 03 1.075
2014 09 04 0.820
2014 09 05 0.866
2014 09 06 0.735
2014 09 07 0.718
2014 09 08 0.703
2014 09 09 0.689
2014 09 10 0.676
2014 09 11 0.663
2014 09 12 0.651
2014 09 13 0.638
2014 09 14 0.626
2014 09 15 0.614
2014 09 16 0.603
2014 09 17 0.591
2014 09 18 0.580
2014 09 19 0.569
2014 09 20 0.559
2014 09 21 0.548
2014 09 22 0.949
2014 09 23 1.017
2014 09 24 0.661
2014 09 25 0.652
2014 09 26 0.612
2014 09 27 0.593
2014 09 28 0.577
2014 09 29 0.563
2014 09 30 0.562
2014 10 01 0.686
2014 10 02 0.981
2014 10 03 0.952
2014 10 04 0.617
2014 10 05 0.594
2014 10 06 0.571
2014 10 07 0.549
2014 10 08 0.545
2014 10 09 0.518
2014 10 10 0.505
2014 10 11 0.525
2014 10 12 0.480
2014 10 13 0.468
2014 10 14 0.457
2014 10 15 0.447
2014 10 16 0.436
2014 10 17 0.426
2014 10 18 0.417
2014 10 19 0.408
2014 10 20 0.541
2014 10 21 0.888
2014 10 22 1.063
2014 10 23 0.625
2014 10 24 0.599
2014 10 25 0.768
2014 10 26 1.039
2014 10 27 1.110
2014 10 28 1.521
2014 10 29 1.890
2014 10 30 2.117
2014 10 31 2.174
2014 11 01 1.781
2014 11 02 1.496
2014 11 03 1.475
2014 11 04 1.453
2014 11 05 1.490
2014 11 06 1.486
2014 11 07 1.387
2014 11 08 1.499
2014 11 09 1.848
2014 11 10 1.864
2014 11 11 2.198
2014 11 12 2.349
2014 11 13 2.379
2014 11 14 2.453
2014 11 15 2.581
2014 11 16 2.764
2014 11 17 2.649
2014 11 18 2.688
2014 11 19 2.380
2014 11 20 2.366
2014 11 21 2.496
2014 11 22 2.703
2014 11 23 2.725
2014 11 24 2.725
2014 11 25 2.767
2014 11 26 2.818
2014 11 27 2.720
2014 11 28 2.783
2014 11 29 2.773
2014 11 30 2.771
2014 12 01 2.791
2014 12 02 2.603
2014 12 03 2.467
2014 12 04 2.409
2014 12 05 2.364
2014 12 06 2.421
2014 12 07 2.733
2014 12 08 2.789
2014 12 09 2.846
2014 12 10 2.834
2014 12 11 2.410
2014 12 12 2.479
2014 12 13 2.854
2014 12 14 2.891
2014 12 15 2.938
2014 12 16 2.972
2014 12 17 2.990
2014 12 18 2.889
2014 12 19 2.945
2014 12 20 3.019
2014 12 21 3.030
2014 12 22 3.069
2014 12 23 2.845
2014 12 24 2.771
2014 12 25 2.616
2014 12 26 2.629
2014 12 27 2.586
2014 12 28 2.571
2014 12 29 2.556
2014 12 30 2.541
2014 12 31 2.567
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
2016 04 02 nan
2016 04 03 nan
2016 04 04 nan
2016 04 05 nan
2016 04 06 nan
2016 04 07 nan
2016 04 08 nan
2016 04 09 nan
2016 04 10 nan
2016 04 11 nan
2016 04 12 nan
2016 04 13 nan
2016 04 14 nan
2016 04 15 nan
2016 04 16 nan
2016 04 17 nan
2016 04 18 nan
2016 04 19 nan
2016 04 20 nan
2016 04 21 nan
2016 04 22 nan
2016 04 23 nan
2016 04 24 nan
2016 04 25 nan
2016 04 26 nan
2016 04 27 nan
2016 04 28 nan
2016 04 29 nan
2016 04 30 nan
2016 05 01 nan
2016 05 02 nan
2016 05 03 nan
2016 05 04 nan
2016 05 05 nan
2016 05 06 nan
2016 05 07 nan
2016 05 08 nan
2016 05 09 nan
2016 05 10 nan
2016 05 11 nan
2016 05 12 nan
2016 05 13 nan
2016 05 14 nan
2016 05 15 nan
