year month day evapotransp_mgb
2011 12 22 3.683
2011 12 23 3.735
2011 12 24 3.849
2011 12 25 3.890
2011 12 26 3.888
2011 12 27 3.747
2011 12 28 3.943
2011 12 29 3.031
2011 12 30 3.433
2011 12 31 3.920
2012 01 01 3.860
2012 01 02 3.915
2012 01 03 2.925
2012 01 04 2.929
2012 01 05 2.926
2012 01 06 3.490
2012 01 07 3.529
2012 01 08 2.990
2012 01 09 2.954
2012 01 10 3.623
2012 01 11 3.834
2012 01 12 3.833
2012 01 13 3.847
2012 01 14 3.904
2012 01 15 3.900
2012 01 16 3.028
2012 01 17 3.647
2012 01 18 3.890
2012 01 19 3.236
2012 01 20 3.366
2012 01 21 3.855
2012 01 22 3.837
2012 01 23 3.796
2012 01 24 3.869
2012 01 25 3.866
2012 01 26 3.328
2012 01 27 3.191
2012 01 28 3.026
2012 01 29 2.850
2012 01 30 2.823
2012 01 31 2.829
2012 02 01 2.678
2012 02 02 3.264
2012 02 03 3.566
2012 02 04 3.660
2012 02 05 3.676
2012 02 06 3.686
2012 02 07 3.680
2012 02 08 3.646
2012 02 09 3.669
2012 02 10 3.347
2012 02 11 2.757
2012 02 12 2.627
2012 02 13 2.620
2012 02 14 3.125
2012 02 15 3.632
2012 02 16 3.283
2012 02 17 3.209
2012 02 18 2.679
2012 02 19 3.209
2012 02 20 3.583
2012 02 21 3.588
2012 02 22 3.581
2012 02 23 3.579
2012 02 24 2.652
2012 02 25 3.563
2012 02 26 3.557
2012 02 27 2.958
2012 02 28 3.084
2012 02 29 3.534
2012 03 01 3.540
2012 03 02 3.463
2012 03 03 2.585
2012 03 04 2.484
2012 03 05 2.454
2012 03 06 2.439
2012 03 07 2.430
2012 03 08 2.554
2012 03 09 2.439
2012 03 10 2.392
2012 03 11 2.373
2012 03 12 2.374
2012 03 13 3.326
2012 03 14 3.350
2012 03 15 3.356
2012 03 16 2.325
2012 03 17 2.307
2012 03 18 2.285
2012 03 19 2.256
2012 03 20 2.222
2012 03 21 2.491
2012 03 22 3.185
2012 03 23 3.194
2012 03 24 3.105
2012 03 25 2.211
2012 03 26 3.074
2012 03 27 3.135
2012 03 28 2.173
2012 03 29 2.163
2012 03 30 2.103
2012 03 31 2.068
2012 04 01 1.969
2012 04 02 1.818
2012 04 03 1.765
2012 04 04 1.741
2012 04 05 2.710
2012 04 06 2.771
2012 04 07 1.900
2012 04 08 1.826
2012 04 09 1.814
2012 04 10 2.765
2012 04 11 2.551
2012 04 12 2.772
2012 04 13 1.992
2012 04 14 2.769
2012 04 15 2.824
2012 04 16 1.931
2012 04 17 1.822
2012 04 18 1.798
2012 04 19 1.965
2012 04 20 1.931
2012 04 21 2.448
2012 04 22 2.629
2012 04 23 1.716
2012 04 24 1.693
2012 04 25 1.764
2012 04 26 2.611
2012 04 27 2.740
2012 04 28 2.752
2012 04 29 2.742
2012 04 30 2.304
2012 05 01 1.739
2012 05 02 1.661
2012 05 03 1.558
2012 05 04 1.680
2012 05 05 1.542
2012 05 06 1.533
2012 05 07 1.659
2012 05 08 1.471
2012 05 09 1.428
2012 05 10 1.413
2012 05 11 1.656
2012 05 12 2.183
2012 05 13 1.358
2012 05 14 1.340
2012 05 15 1.307
2012 05 16 1.325
2012 05 17 1.375
2012 05 18 1.300
2012 05 19 1.246
2012 05 20 1.178
2012 05 21 1.116
2012 05 22 1.091
2012 05 23 1.078
2012 05 24 1.442
2012 05 25 1.724
2012 05 26 1.450
2012 05 27 1.131
2012 05 28 1.093
2012 05 29 1.003
2012 05 30 1.945
2012 05 31 2.079
2012 06 01 1.322
2012 06 02 2.048
2012 06 03 2.156
2012 06 04 2.223
2012 06 05 2.020
2012 06 06 1.332
2012 06 07 1.356
2012 06 08 1.326
2012 06 09 1.323
2012 06 10 2.122
2012 06 11 2.080
2012 06 12 1.414
2012 06 13 1.347
2012 06 14 1.373
2012 06 15 1.316
2012 06 16 1.884
2012 06 17 2.189
2012 06 18 2.207
2012 06 19 1.696
2012 06 20 1.718
2012 06 21 1.447
2012 06 22 2.151
2012 06 23 2.219
2012 06 24 1.342
2012 06 25 1.388
2012 06 26 1.435
2012 06 27 1.357
2012 06 28 1.344
2012 06 29 1.312
2012 06 30 1.424
2012 07 01 1.501
2012 07 02 1.344
2012 07 03 1.349
2012 07 04 1.323
2012 07 05 1.956
2012 07 06 2.186
2012 07 07 2.239
2012 07 08 1.455
2012 07 09 1.391
2012 07 10 2.251
2012 07 11 2.255
2012 07 12 1.420
2012 07 13 1.401
2012 07 14 1.405
2012 07 15 1.411
2012 07 16 1.599
2012 07 17 2.275
2012 07 18 2.280
2012 07 19 1.442
2012 07 20 1.428
2012 07 21 1.432
2012 07 22 1.467
2012 07 23 1.644
2012 07 24 2.306
2012 07 25 2.311
2012 07 26 1.562
2012 07 27 2.032
2012 07 28 1.520
2012 07 29 2.334
2012 07 30 2.250
2012 07 31 2.344
2012 08 01 2.382
2012 08 02 1.599
2012 08 03 1.580
2012 08 04 1.740
2012 08 05 2.329
2012 08 06 1.636
2012 08 07 1.621
2012 08 08 1.609
2012 08 09 1.805
2012 08 10 1.622
2012 08 11 1.669
2012 08 12 1.633
2012 08 13 2.239
2012 08 14 1.741
2012 08 15 1.647
2012 08 16 1.650
2012 08 17 1.649
2012 08 18 1.647
2012 08 19 1.753
2012 08 20 1.662
2012 08 21 1.780
2012 08 22 1.590
2012 08 23 1.564
2012 08 24 1.579
2012 08 25 2.232
2012 08 26 2.354
2012 08 27 2.567
2012 08 28 2.573
2012 08 29 2.584
2012 08 30 2.507
2012 08 31 2.004
2012 09 01 1.737
2012 09 02 2.179
2012 09 03 1.904
2012 09 04 1.798
2012 09 05 1.798
2012 09 06 1.841
2012 09 07 1.742
2012 09 08 1.847
2012 09 09 2.587
2012 09 10 2.680
2012 09 11 2.728
2012 09 12 2.469
2012 09 13 2.739
2012 09 14 1.893
2012 09 15 2.211
2012 09 16 2.762
2012 09 17 2.771
2012 09 18 2.779
2012 09 19 2.797
2012 09 20 2.272
2012 09 21 2.223
2012 09 22 1.957
2012 09 23 1.959
2012 09 24 1.964
2012 09 25 2.630
2012 09 26 2.837
2012 09 27 2.715
2012 09 28 2.070
2012 09 29 2.379
2012 09 30 2.374
2012 10 01 3.079
2012 10 02 3.146
2012 10 03 3.156
2012 10 04 3.136
2012 10 05 2.482
2012 10 06 2.407
2012 10 07 3.048
2012 10 08 2.894
2012 10 09 2.505
2012 10 10 3.203
2012 10 11 3.211
2012 10 12 3.208
2012 10 13 2.351
2012 10 14 2.319
2012 10 15 2.324
2012 10 16 2.661
2012 10 17 2.822
2012 10 18 2.332
2012 10 19 2.352
2012 10 20 2.966
2012 10 21 2.962
2012 10 22 3.265
2012 10 23 3.284
2012 10 24 2.390
2012 10 25 2.419
2012 10 26 2.883
2012 10 27 3.288
2012 10 28 3.301
2012 10 29 3.264
2012 10 30 3.319
2012 10 31 2.684
2012 11 01 2.674
2012 11 02 2.680
2012 11 03 2.708
2012 11 04 2.803
2012 11 05 2.714
2012 11 06 2.694
2012 11 07 2.679
2012 11 08 2.663
2012 11 09 2.674
2012 11 10 2.739
2012 11 11 3.350
2012 11 12 3.360
2012 11 13 3.450
2012 11 14 3.440
2012 11 15 3.298
2012 11 16 3.049
2012 11 17 2.424
2012 11 18 2.273
2012 11 19 2.712
2012 11 20 2.821
2012 11 21 2.052
2012 11 22 1.963
2012 11 23 2.896
2012 11 24 3.609
2012 11 25 3.320
2012 11 26 2.678
2012 11 27 3.081
2012 11 28 3.068
2012 11 29 2.637
2012 11 30 2.735
2012 12 01 3.538
2012 12 02 3.803
2012 12 03 2.813
2012 12 04 3.329
2012 12 05 3.762
2012 12 06 3.195
2012 12 07 3.478
2012 12 08 3.658
2012 12 09 2.629
2012 12 10 2.505
2012 12 11 3.456
2012 12 12 3.929
2012 12 13 3.938
2012 12 14 3.238
2012 12 15 3.008
2012 12 16 3.289
2012 12 17 3.913
2012 12 18 3.251
2012 12 19 3.559
2012 12 20 3.760
2012 12 21 3.919
2012 12 22 3.945
2012 12 23 2.935
2012 12 24 2.960
2012 12 25 2.925
2012 12 26 3.941
2012 12 27 3.942
2012 12 28 3.972
2012 12 29 3.976
2012 12 30 3.412
2012 12 31 3.966
2013 01 01 3.875
2013 01 02 3.251
2013 01 03 2.938
2013 01 04 2.904
2013 01 05 3.919
2013 01 06 3.919
2013 01 07 3.917
2013 01 08 3.919
2013 01 09 3.435
2013 01 10 2.907
2013 01 11 2.896
2013 01 12 2.901
2013 01 13 2.910
2013 01 14 3.062
2013 01 15 3.415
2013 01 16 3.305
2013 01 17 3.098
2013 01 18 3.846
2013 01 19 3.845
2013 01 20 3.829
2013 01 21 3.791
2013 01 22 2.867
2013 01 23 2.743
2013 01 24 3.390
2013 01 25 3.676
2013 01 26 3.398
2013 01 27 2.628
2013 01 28 2.550
2013 01 29 2.428
2013 01 30 2.314
2013 01 31 2.189
2013 02 01 2.302
2013 02 02 3.000
2013 02 03 3.288
2013 02 04 3.558
2013 02 05 2.847
2013 02 06 3.596
2013 02 07 3.601
2013 02 08 3.598
2013 02 09 3.626
2013 02 10 3.651
2013 02 11 3.643
2013 02 12 3.638
2013 02 13 3.632
2013 02 14 3.624
2013 02 15 3.632
2013 02 16 3.587
2013 02 17 3.480
2013 02 18 3.617
2013 02 19 3.571
2013 02 20 3.603
2013 02 21 3.598
2013 02 22 3.591
2013 02 23 2.852
2013 02 24 2.555
2013 02 25 3.569
2013 02 26 3.562
2013 02 27 2.588
2013 02 28 2.530
2013 03 01 2.576
2013 03 02 2.489
2013 03 03 3.176
2013 03 04 3.488
2013 03 05 3.484
2013 03 06 2.744
2013 03 07 2.496
2013 03 08 3.454
2013 03 09 3.447
2013 03 10 3.348
2013 03 11 3.291
2013 03 12 3.422
2013 03 13 3.413
2013 03 14 3.362
2013 03 15 3.392
2013 03 16 3.386
2013 03 17 3.222
2013 03 18 2.476
2013 03 19 3.194
2013 03 20 3.353
2013 03 21 3.348
2013 03 22 2.498
2013 03 23 2.316
2013 03 24 2.636
2013 03 25 2.803
2013 03 26 3.128
2013 03 27 3.139
2013 03 28 2.671
2013 03 29 2.424
2013 03 30 2.341
2013 03 31 2.248
2013 04 01 2.206
2013 04 02 2.859
2013 04 03 2.683
2013 04 04 3.018
2013 04 05 3.022
2013 04 06 2.038
2013 04 07 2.023
2013 04 08 2.257
2013 04 09 2.814
2013 04 10 2.830
2013 04 11 2.240
2013 04 12 2.955
2013 04 13 2.949
2013 04 14 1.983
2013 04 15 1.933
2013 04 16 1.924
2013 04 17 1.945
2013 04 18 1.905
2013 04 19 1.895
2013 04 20 1.901
2013 04 21 1.923
2013 04 22 1.906
2013 04 23 1.859
2013 04 24 1.848
2013 04 25 1.836
2013 04 26 1.792
2013 04 27 1.756
2013 04 28 1.719
2013 04 29 2.674
2013 04 30 2.701
2013 05 01 1.741
2013 05 02 1.541
2013 05 03 1.526
2013 05 04 1.913
2013 05 05 1.556
2013 05 06 1.410
2013 05 07 1.870
2013 05 08 2.156
2013 05 09 1.333
2013 05 10 1.299
2013 05 11 1.292
2013 05 12 1.416
2013 05 13 1.769
2013 05 14 2.177
2013 05 15 2.200
2013 05 16 2.236
2013 05 17 1.379
2013 05 18 1.431
2013 05 19 2.295
2013 05 20 2.321
2013 05 21 1.753
2013 05 22 1.519
2013 05 23 1.707
2013 05 24 1.594
2013 05 25 1.505
2013 05 26 1.444
2013 05 27 1.428
2013 05 28 1.662
2013 05 29 2.328
2013 05 30 2.388
2013 05 31 1.437
2013 06 01 2.320
2013 06 02 2.256
2013 06 03 1.540
2013 06 04 1.368
2013 06 05 1.348
2013 06 06 1.484
2013 06 07 1.442
2013 06 08 1.334
2013 06 09 1.331
2013 06 10 2.182
2013 06 11 1.670
2013 06 12 1.363
2013 06 13 1.321
2013 06 14 1.365
2013 06 15 1.534
2013 06 16 1.645
2013 06 17 1.954
2013 06 18 1.592
2013 06 19 2.193
2013 06 20 2.224
2013 06 21 2.226
2013 06 22 2.230
2013 06 23 1.356
2013 06 24 2.206
2013 06 25 2.232
2013 06 26 2.092
2013 06 27 1.745
2013 06 28 1.402
2013 06 29 2.235
2013 06 30 1.558
2013 07 01 1.394
2013 07 02 1.379
2013 07 03 1.396
2013 07 04 1.386
2013 07 05 1.389
2013 07 06 1.544
2013 07 07 2.240
2013 07 08 2.244
2013 07 09 1.468
2013 07 10 1.460
2013 07 11 1.407
2013 07 12 1.419
2013 07 13 2.071
2013 07 14 2.259
2013 07 15 2.262
2013 07 16 1.421
2013 07 17 1.429
2013 07 18 2.276
2013 07 19 2.280
2013 07 20 2.261
2013 07 21 2.289
2013 07 22 1.662
2013 07 23 1.629
2013 07 24 1.450
2013 07 25 1.488
2013 07 26 1.463
2013 07 27 1.460
2013 07 28 1.472
2013 07 29 1.477
2013 07 30 1.487
2013 07 31 1.488
2013 08 01 1.547
2013 08 02 2.103
2013 08 03 2.406
2013 08 04 2.413
2013 08 05 1.648
2013 08 06 2.247
2013 08 07 1.932
2013 08 08 1.661
2013 08 09 2.447
2013 08 10 2.457
2013 08 11 2.460
2013 08 12 1.659
2013 08 13 2.470
2013 08 14 2.477
2013 08 15 2.283
2013 08 16 1.670
2013 08 17 1.666
2013 08 18 1.672
2013 08 19 1.717
2013 08 20 1.698
2013 08 21 1.698
2013 08 22 2.382
2013 08 23 2.542
2013 08 24 2.553
2013 08 25 2.563
2013 08 26 2.568
2013 08 27 2.570
2013 08 28 2.448
2013 08 29 1.781
2013 08 30 1.790
2013 08 31 1.830
2013 09 01 2.606
2013 09 02 2.631
2013 09 03 2.656
2013 09 04 2.188
2013 09 05 1.833
2013 09 06 1.867
2013 09 07 1.844
2013 09 08 2.208
2013 09 09 1.983
2013 09 10 1.882
2013 09 11 1.895
2013 09 12 1.883
2013 09 13 1.880
2013 09 14 1.880
2013 09 15 2.481
2013 09 16 2.735
2013 09 17 2.764
2013 09 18 2.621
2013 09 19 1.930
2013 09 20 2.786
2013 09 21 2.800
2013 09 22 2.805
2013 09 23 2.812
2013 09 24 2.770
2013 09 25 2.827
2013 09 26 2.251
2013 09 27 2.007
2013 09 28 2.847
2013 09 29 2.798
2013 09 30 2.705
2013 10 01 2.952
2013 10 02 2.251
2013 10 03 2.967
2013 10 04 3.133
2013 10 05 3.109
2013 10 06 2.657
2013 10 07 2.341
2013 10 08 2.271
2013 10 09 2.277
2013 10 10 2.280
2013 10 11 2.276
2013 10 12 3.069
2013 10 13 3.189
2013 10 14 3.134
2013 10 15 2.372
2013 10 16 2.622
2013 10 17 3.224
2013 10 18 3.243
2013 10 19 2.504
2013 10 20 2.332
2013 10 21 3.249
2013 10 22 3.269
2013 10 23 3.279
2013 10 24 3.294
2013 10 25 3.257
2013 10 26 3.297
2013 10 27 3.306
2013 10 28 2.445
2013 10 29 2.401
2013 10 30 2.431
2013 10 31 2.422
2013 11 01 2.632
2013 11 02 2.679
2013 11 03 3.662
2013 11 04 3.455
2013 11 05 2.734
2013 11 06 2.707
2013 11 07 2.685
2013 11 08 2.678
2013 11 09 2.819
2013 11 10 3.592
2013 11 11 3.650
2013 11 12 3.715
2013 11 13 2.751
2013 11 14 2.742
2013 11 15 3.468
2013 11 16 3.726
2013 11 17 2.767
2013 11 18 2.764
2013 11 19 2.844
2013 11 20 3.738
2013 11 21 3.743
2013 11 22 3.746
2013 11 23 2.826
2013 11 24 2.776
2013 11 25 3.402
2013 11 26 3.378
2013 11 27 3.544
2013 11 28 3.644
2013 11 29 3.085
2013 11 30 3.338
2013 12 01 3.310
2013 12 02 3.948
2013 12 03 3.705
2013 12 04 3.347
2013 12 05 3.969
2013 12 06 3.880
2013 12 07 2.989
2013 12 08 3.035
2013 12 09 3.972
2013 12 10 3.977
2013 12 11 3.978
2013 12 12 3.006
2013 12 13 3.573
2013 12 14 3.921
2013 12 15 3.381
2013 12 16 2.992
2013 12 17 3.180
2013 12 18 2.990
2013 12 19 2.996
2013 12 20 3.104
2013 12 21 3.068
2013 12 22 3.008
2013 12 23 3.514
2013 12 24 3.762
2013 12 25 2.796
2013 12 26 2.689
2013 12 27 3.545
2013 12 28 3.553
2013 12 29 3.554
2013 12 30 3.641
2013 12 31 3.957
2014 01 01 3.868
2014 01 02 3.919
2014 01 03 3.919
2014 01 04 3.918
2014 01 05 2.901
2014 01 06 2.917
2014 01 07 3.160
2014 01 08 3.897
2014 01 09 3.775
2014 01 10 3.908
2014 01 11 3.908
2014 01 12 3.907
2014 01 13 3.908
2014 01 14 3.904
2014 01 15 3.901
2014 01 16 3.898
2014 01 17 2.936
2014 01 18 2.891
2014 01 19 2.873
2014 01 20 2.881
2014 01 21 2.864
2014 01 22 2.967
2014 01 23 3.623
2014 01 24 3.620
2014 01 25 3.818
2014 01 26 3.862
2014 01 27 3.824
2014 01 28 3.762
2014 01 29 3.342
2014 01 30 3.331
2014 01 31 3.825
2014 02 01 3.698
2014 02 02 3.707
2014 02 03 3.349
2014 02 04 3.698
2014 02 05 3.452
2014 02 06 3.687
2014 02 07 3.419
2014 02 08 3.677
2014 02 09 3.671
2014 02 10 3.270
2014 02 11 3.017
2014 02 12 3.579
2014 02 13 3.649
2014 02 14 3.655
2014 02 15 3.280
2014 02 16 2.687
2014 02 17 2.815
2014 02 18 2.984
2014 02 19 2.647
2014 02 20 2.671
2014 02 21 3.598
2014 02 22 3.592
2014 02 23 3.591
2014 02 24 3.585
2014 02 25 3.574
2014 02 26 3.570
2014 02 27 3.575
2014 02 28 3.262
2014 03 01 2.593
2014 03 02 2.590
2014 03 03 3.029
2014 03 04 3.500
2014 03 05 3.492
2014 03 06 3.353
2014 03 07 2.767
2014 03 08 3.463
2014 03 09 3.441
2014 03 10 3.053
2014 03 11 3.435
2014 03 12 3.233
2014 03 13 3.114
2014 03 14 3.140
2014 03 15 2.755
2014 03 16 3.387
2014 03 17 3.379
2014 03 18 3.372
2014 03 19 3.377
2014 03 20 3.356
2014 03 21 3.345
2014 03 22 3.110
2014 03 23 2.614
2014 03 24 2.335
2014 03 25 2.325
2014 03 26 2.541
2014 03 27 3.115
2014 03 28 2.669
2014 03 29 2.437
2014 03 30 2.533
2014 03 31 3.244
2014 04 01 3.174
2014 04 02 3.053
2014 04 03 2.680
2014 04 04 2.159
2014 04 05 2.038
2014 04 06 2.039
2014 04 07 2.042
2014 04 08 2.965
2014 04 09 2.987
2014 04 10 2.025
2014 04 11 2.509
2014 04 12 2.959
2014 04 13 2.343
2014 04 14 1.948
2014 04 15 1.950
2014 04 16 1.951
2014 04 17 2.042
2014 04 18 2.876
2014 04 19 2.893
2014 04 20 2.885
2014 04 21 2.318
2014 04 22 2.867
2014 04 23 2.438
2014 04 24 2.268
2014 04 25 2.067
2014 04 26 1.884
2014 04 27 1.983
2014 04 28 1.844
2014 04 29 1.810
2014 04 30 2.800
2014 05 01 2.667
2014 05 02 1.731
2014 05 03 1.616
2014 05 04 2.390
2014 05 05 2.486
2014 05 06 2.278
2014 05 07 1.999
2014 05 08 2.522
2014 05 09 2.113
2014 05 10 2.432
2014 05 11 1.948
2014 05 12 1.549
2014 05 13 1.754
2014 05 14 1.651
2014 05 15 2.259
2014 05 16 2.470
2014 05 17 1.570
2014 05 18 1.587
2014 05 19 1.570
2014 05 20 1.588
2014 05 21 2.442
2014 05 22 2.438
2014 05 23 2.233
2014 05 24 1.836
2014 05 25 1.554
2014 05 26 2.422
2014 05 27 2.304
2014 05 28 1.517
2014 05 29 1.459
2014 05 30 1.455
2014 05 31 2.401
2014 06 01 2.330
2014 06 02 1.790
2014 06 03 1.367
2014 06 04 1.412
2014 06 05 2.257
2014 06 06 2.252
2014 06 07 2.247
2014 06 08 2.244
2014 06 09 2.242
2014 06 10 1.343
2014 06 11 1.341
2014 06 12 1.361
2014 06 13 2.226
2014 06 14 2.238
2014 06 15 2.230
2014 06 16 1.862
2014 06 17 2.228
2014 06 18 1.583
2014 06 19 1.348
2014 06 20 1.357
2014 06 21 1.383
2014 06 22 1.331
2014 06 23 2.219
2014 06 24 2.179
2014 06 25 2.231
2014 06 26 2.229
2014 06 27 2.230
2014 06 28 2.233
2014 06 29 2.228
2014 06 30 2.223
2014 07 01 2.221
2014 07 02 1.458
2014 07 03 2.173
2014 07 04 2.225
2014 07 05 1.689
2014 07 06 2.104
2014 07 07 2.224
2014 07 08 1.396
2014 07 09 1.395
2014 07 10 2.236
2014 07 11 2.066
2014 07 12 1.601
2014 07 13 1.440
2014 07 14 1.442
2014 07 15 1.412
2014 07 16 1.427
2014 07 17 2.263
2014 07 18 2.268
2014 07 19 2.044
2014 07 20 1.431
2014 07 21 1.435
2014 07 22 1.440
2014 07 23 2.291
2014 07 24 2.298
2014 07 25 2.299
2014 07 26 1.487
2014 07 27 1.476
2014 07 28 1.488
2014 07 29 1.495
2014 07 30 1.560
2014 07 31 2.130
2014 08 01 2.370
2014 08 02 2.401
2014 08 03 1.629
2014 08 04 2.409
2014 08 05 2.418
2014 08 06 1.598
2014 08 07 1.887
2014 08 08 2.204
2014 08 09 1.615
2014 08 10 2.424
2014 08 11 2.422
2014 08 12 2.462
2014 08 13 2.469
2014 08 14 1.648
2014 08 15 1.669
2014 08 16 2.484
2014 08 17 2.201
2014 08 18 1.681
2014 08 19 1.689
2014 08 20 1.698
2014 08 21 1.693
2014 08 22 1.699
2014 08 23 1.711
2014 08 24 1.723
2014 08 25 2.529
2014 08 26 2.551
2014 08 27 1.731
2014 08 28 1.737
2014 08 29 1.744
2014 08 30 1.746
2014 08 31 2.582
2014 09 01 1.827
2014 09 02 2.650
2014 09 03 2.660
2014 09 04 2.144
2014 09 05 1.883
2014 09 06 2.615
2014 09 07 2.687
2014 09 08 1.848
2014 09 09 1.845
2014 09 10 2.277
2014 09 11 2.718
2014 09 12 2.727
2014 09 13 2.615
2014 09 14 1.908
2014 09 15 2.748
2014 09 16 2.661
2014 09 17 1.914
2014 09 18 2.380
2014 09 19 2.757
2014 09 20 2.575
2014 09 21 2.028
2014 09 22 2.290
2014 09 23 1.936
2014 09 24 2.808
2014 09 25 2.346
2014 09 26 2.826
2014 09 27 2.786
2014 09 28 2.756
2014 09 29 2.852
2014 09 30 2.856
2014 10 01 3.071
2014 10 02 2.438
2014 10 03 2.223
2014 10 04 2.229
2014 10 05 2.238
2014 10 06 2.892
2014 10 07 2.461
2014 10 08 2.268
2014 10 09 2.289
2014 10 10 2.310
2014 10 11 3.171
2014 10 12 3.198
2014 10 13 3.212
2014 10 14 3.224
2014 10 15 2.501
2014 10 16 3.235
2014 10 17 3.261
2014 10 18 3.259
2014 10 19 3.271
2014 10 20 3.162
2014 10 21 2.394
2014 10 22 2.388
2014 10 23 2.401
2014 10 24 2.397
2014 10 25 2.477
2014 10 26 2.458
2014 10 27 2.432
2014 10 28 2.414
2014 10 29 2.409
2014 10 30 3.254
2014 10 31 3.299
2014 11 01 3.336
2014 11 02 3.631
2014 11 03 3.653
2014 11 04 3.671
2014 11 05 3.678
2014 11 06 3.682
2014 11 07 3.688
2014 11 08 3.692
2014 11 09 2.759
2014 11 10 2.728
2014 11 11 2.744
2014 11 12 3.615
2014 11 13 3.711
2014 11 14 3.396
2014 11 15 2.769
2014 11 16 2.771
2014 11 17 2.746
2014 11 18 2.747
2014 11 19 2.757
2014 11 20 3.617
2014 11 21 3.611
2014 11 22 3.726
2014 11 23 2.799
2014 11 24 2.748
2014 11 25 3.722
2014 11 26 3.742
2014 11 27 3.218
2014 11 28 2.881
2014 11 29 2.772
2014 11 30 2.752
2014 12 01 2.963
2014 12 02 3.732
2014 12 03 3.888
2014 12 04 3.722
2014 12 05 2.929
2014 12 06 2.912
2014 12 07 2.891
2014 12 08 3.568
2014 12 09 3.833
2014 12 10 3.882
2014 12 11 3.923
2014 12 12 3.943
2014 12 13 3.955
2014 12 14 3.961
2014 12 15 2.983
2014 12 16 3.010
2014 12 17 3.900
2014 12 18 3.956
2014 12 19 3.640
2014 12 20 3.955
2014 12 21 3.961
2014 12 22 3.976
2014 12 23 3.254
2014 12 24 2.984
2014 12 25 3.225
2014 12 26 3.971
2014 12 27 3.972
2014 12 28 3.972
2014 12 29 3.972
2014 12 30 3.194
2014 12 31 3.970
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
