year month day evapotransp_mgb
2012 08 28 1.719
2012 08 29 1.680
2012 08 30 1.770
2012 08 31 1.239
2012 09 01 1.088
2012 09 02 1.095
2012 09 03 1.080
2012 09 04 1.217
2012 09 05 1.115
2012 09 06 1.369
2012 09 07 1.475
2012 09 08 1.518
2012 09 09 1.006
2012 09 10 0.986
2012 09 11 0.967
2012 09 12 0.950
2012 09 13 1.208
2012 09 14 1.391
2012 09 15 1.251
2012 09 16 1.561
2012 09 17 1.514
2012 09 18 0.993
2012 09 19 0.912
2012 09 20 0.917
2012 09 21 1.572
2012 09 22 1.609
2012 09 23 1.095
2012 09 24 0.985
2012 09 25 1.399
2012 09 26 1.597
2012 09 27 1.646
2012 09 28 1.066
2012 09 29 1.047
2012 09 30 1.026
2012 10 01 1.023
2012 10 02 0.991
2012 10 03 0.965
2012 10 04 1.634
2012 10 05 1.644
2012 10 06 1.467
2012 10 07 1.312
2012 10 08 1.495
2012 10 09 1.695
2012 10 10 1.278
2012 10 11 0.943
2012 10 12 0.908
2012 10 13 1.555
2012 10 14 1.574
2012 10 15 1.541
2012 10 16 0.959
2012 10 17 1.151
2012 10 18 1.464
2012 10 19 1.582
2012 10 20 1.312
2012 10 21 0.877
2012 10 22 0.834
2012 10 23 0.814
2012 10 24 0.811
2012 10 25 0.791
2012 10 26 0.767
2012 10 27 0.794
2012 10 28 0.738
2012 10 29 0.724
2012 10 30 0.710
2012 10 31 1.500
2012 11 01 1.737
2012 11 02 1.816
2012 11 03 1.877
2012 11 04 1.945
2012 11 05 2.132
2012 11 06 2.062
2012 11 07 2.098
2012 11 08 2.129
2012 11 09 2.188
2012 11 10 2.240
2012 11 11 2.312
2012 11 12 2.201
2012 11 13 2.351
2012 11 14 2.384
2012 11 15 2.653
2012 11 16 2.660
2012 11 17 2.705
2012 11 18 2.524
2012 11 19 2.424
2012 11 20 2.758
2012 11 21 2.763
2012 11 22 2.674
2012 11 23 2.105
2012 11 24 2.085
2012 11 25 2.781
2012 11 26 2.812
2012 11 27 2.912
2012 11 28 2.997
2012 11 29 3.029
2012 11 30 3.039
2012 12 01 3.079
2012 12 02 2.970
2012 12 03 2.406
2012 12 04 2.457
2012 12 05 2.566
2012 12 06 2.462
2012 12 07 2.374
2012 12 08 2.355
2012 12 09 2.401
2012 12 10 3.051
2012 12 11 3.051
2012 12 12 2.948
2012 12 13 3.052
2012 12 14 2.399
2012 12 15 2.335
2012 12 16 2.322
2012 12 17 2.309
2012 12 18 2.678
2012 12 19 2.584
2012 12 20 2.499
2012 12 21 2.308
2012 12 22 2.243
2012 12 23 2.385
2012 12 24 2.424
2012 12 25 2.332
2012 12 26 2.182
2012 12 27 2.134
2012 12 28 2.137
2012 12 29 2.317
2012 12 30 2.129
2012 12 31 2.090
2013 01 01 2.778
2013 01 02 2.326
2013 01 03 2.287
2013 01 04 2.262
2013 01 05 2.273
2013 01 06 2.221
2013 01 07 2.199
2013 01 08 2.231
2013 01 09 2.223
2013 01 10 2.228
2013 01 11 2.539
2013 01 12 2.901
2013 01 13 2.976
2013 01 14 2.565
2013 01 15 2.886
2013 01 16 2.748
2013 01 17 2.961
2013 01 18 3.089
2013 01 19 3.226
2013 01 20 3.296
2013 01 21 3.334
2013 01 22 3.273
2013 01 23 3.429
2013 01 24 2.828
2013 01 25 3.415
2013 01 26 3.417
2013 01 27 3.437
2013 01 28 3.467
2013 01 29 3.519
2013 01 30 3.524
2013 01 31 3.528
2013 02 01 3.708
2013 02 02 3.216
2013 02 03 3.061
2013 02 04 3.541
2013 02 05 3.737
2013 02 06 3.405
2013 02 07 3.570
2013 02 08 3.556
2013 02 09 3.232
2013 02 10 3.003
2013 02 11 2.972
2013 02 12 2.951
2013 02 13 2.929
2013 02 14 2.917
2013 02 15 2.933
2013 02 16 2.858
2013 02 17 2.832
2013 02 18 2.896
2013 02 19 3.158
2013 02 20 2.933
2013 02 21 3.203
2013 02 22 2.806
2013 02 23 3.220
2013 02 24 3.101
2013 02 25 2.975
2013 02 26 2.589
2013 02 27 3.022
2013 02 28 3.294
2013 03 01 3.393
2013 03 02 3.376
2013 03 03 3.176
2013 03 04 2.645
2013 03 05 2.621
2013 03 06 2.597
2013 03 07 2.577
2013 03 08 2.544
2013 03 09 2.515
2013 03 10 2.483
2013 03 11 2.673
2013 03 12 3.160
2013 03 13 3.183
2013 03 14 3.221
2013 03 15 3.222
2013 03 16 3.087
2013 03 17 3.106
2013 03 18 3.014
2013 03 19 3.172
2013 03 20 3.115
2013 03 21 2.475
2013 03 22 2.405
2013 03 23 2.510
2013 03 24 2.899
2013 03 25 3.080
2013 03 26 3.106
2013 03 27 2.747
2013 03 28 3.094
2013 03 29 3.109
2013 03 30 3.114
2013 03 31 3.105
2013 04 01 2.525
2013 04 02 2.692
2013 04 03 2.923
2013 04 04 2.909
2013 04 05 2.364
2013 04 06 2.681
2013 04 07 2.864
2013 04 08 2.875
2013 04 09 2.870
2013 04 10 2.866
2013 04 11 2.865
2013 04 12 2.724
2013 04 13 2.255
2013 04 14 2.258
2013 04 15 2.782
2013 04 16 2.406
2013 04 17 2.424
2013 04 18 2.119
2013 04 19 2.039
2013 04 20 2.033
2013 04 21 2.124
2013 04 22 2.386
2013 04 23 2.055
2013 04 24 2.115
2013 04 25 1.945
2013 04 26 1.857
2013 04 27 1.833
2013 04 28 1.812
2013 04 29 1.793
2013 04 30 1.774
2013 05 01 1.739
2013 05 02 1.664
2013 05 03 1.645
2013 05 04 1.627
2013 05 05 1.609
2013 05 06 1.591
2013 05 07 1.631
2013 05 08 1.664
2013 05 09 1.540
2013 05 10 1.520
2013 05 11 1.502
2013 05 12 1.484
2013 05 13 1.713
2013 05 14 2.013
2013 05 15 1.624
2013 05 16 1.503
2013 05 17 1.544
2013 05 18 2.079
2013 05 19 1.915
2013 05 20 1.397
2013 05 21 1.372
2013 05 22 1.684
2013 05 23 2.045
2013 05 24 2.133
2013 05 25 2.133
2013 05 26 1.536
2013 05 27 1.423
2013 05 28 1.405
2013 05 29 1.964
2013 05 30 1.586
2013 05 31 1.912
2013 06 01 1.443
2013 06 02 1.339
2013 06 03 1.349
2013 06 04 1.877
2013 06 05 1.762
2013 06 06 1.452
2013 06 07 1.684
2013 06 08 1.770
2013 06 09 1.879
2013 06 10 1.426
2013 06 11 1.303
2013 06 12 1.290
2013 06 13 1.277
2013 06 14 1.300
2013 06 15 1.395
2013 06 16 1.426
2013 06 17 1.492
2013 06 18 1.212
2013 06 19 1.249
2013 06 20 1.180
2013 06 21 1.229
2013 06 22 1.153
2013 06 23 1.587
2013 06 24 1.342
2013 06 25 1.304
2013 06 26 1.513
2013 06 27 1.121
2013 06 28 1.106
2013 06 29 1.093
2013 06 30 1.082
2013 07 01 1.064
2013 07 02 1.142
2013 07 03 1.551
2013 07 04 1.224
2013 07 05 1.165
2013 07 06 1.166
2013 07 07 1.118
2013 07 08 1.001
2013 07 09 1.572
2013 07 10 1.641
2013 07 11 1.117
2013 07 12 1.239
2013 07 13 1.573
2013 07 14 1.646
2013 07 15 1.067
2013 07 16 1.116
2013 07 17 1.084
2013 07 18 1.039
2013 07 19 0.982
2013 07 20 0.968
2013 07 21 0.967
2013 07 22 0.946
2013 07 23 0.941
2013 07 24 1.575
2013 07 25 1.540
2013 07 26 0.992
2013 07 27 1.056
2013 07 28 0.961
2013 07 29 1.020
2013 07 30 1.022
2013 07 31 0.920
2013 08 01 0.948
2013 08 02 0.952
2013 08 03 0.942
2013 08 04 0.932
2013 08 05 0.923
2013 08 06 0.913
2013 08 07 0.990
2013 08 08 1.169
2013 08 09 0.955
2013 08 10 0.976
2013 08 11 0.990
2013 08 12 0.944
2013 08 13 0.942
2013 08 14 0.845
2013 08 15 1.180
2013 08 16 1.292
2013 08 17 0.853
2013 08 18 0.982
2013 08 19 1.306
2013 08 20 1.467
2013 08 21 1.504
2013 08 22 1.532
2013 08 23 1.170
2013 08 24 0.933
2013 08 25 1.401
2013 08 26 1.323
2013 08 27 0.889
2013 08 28 1.499
2013 08 29 0.995
2013 08 30 0.982
2013 08 31 0.885
2013 09 01 1.273
2013 09 02 0.926
2013 09 03 0.867
2013 09 04 1.041
2013 09 05 1.467
2013 09 06 1.266
2013 09 07 0.942
2013 09 08 1.458
2013 09 09 1.018
2013 09 10 1.255
2013 09 11 1.498
2013 09 12 1.550
2013 09 13 1.649
2013 09 14 1.691
2013 09 15 1.491
2013 09 16 1.356
2013 09 17 1.118
2013 09 18 0.991
2013 09 19 1.302
2013 09 20 1.091
2013 09 21 1.103
2013 09 22 0.916
2013 09 23 0.894
2013 09 24 0.874
2013 09 25 1.564
2013 09 26 1.657
2013 09 27 0.976
2013 09 28 0.954
2013 09 29 1.250
2013 09 30 1.622
2013 10 01 1.358
2013 10 02 1.710
2013 10 03 1.816
2013 10 04 1.794
2013 10 05 1.976
2013 10 06 2.041
2013 10 07 2.129
2013 10 08 2.136
2013 10 09 2.155
2013 10 10 1.850
2013 10 11 1.552
2013 10 12 1.958
2013 10 13 1.728
2013 10 14 1.960
2013 10 15 1.696
2013 10 16 1.444
2013 10 17 2.105
2013 10 18 2.111
2013 10 19 2.158
2013 10 20 2.194
2013 10 21 1.800
2013 10 22 1.511
2013 10 23 1.556
2013 10 24 1.481
2013 10 25 1.451
2013 10 26 1.500
2013 10 27 1.408
2013 10 28 1.432
2013 10 29 1.513
2013 10 30 1.614
2013 10 31 2.037
2013 11 01 2.115
2013 11 02 2.116
2013 11 03 1.545
2013 11 04 1.506
2013 11 05 2.080
2013 11 06 2.200
2013 11 07 2.298
2013 11 08 2.380
2013 11 09 2.410
2013 11 10 2.264
2013 11 11 1.815
2013 11 12 1.699
2013 11 13 1.913
2013 11 14 2.315
2013 11 15 2.395
2013 11 16 2.415
2013 11 17 1.855
2013 11 18 1.893
2013 11 19 1.918
2013 11 20 1.735
2013 11 21 1.776
2013 11 22 1.594
2013 11 23 1.563
2013 11 24 1.906
2013 11 25 2.279
2013 11 26 2.303
2013 11 27 2.505
2013 11 28 2.596
2013 11 29 2.611
2013 11 30 2.679
2013 12 01 1.963
2013 12 02 1.973
2013 12 03 2.076
2013 12 04 2.700
2013 12 05 2.495
2013 12 06 2.701
2013 12 07 2.845
2013 12 08 2.891
2013 12 09 2.934
2013 12 10 2.241
2013 12 11 2.962
2013 12 12 2.971
2013 12 13 3.077
2013 12 14 3.239
2013 12 15 3.264
2013 12 16 3.290
2013 12 17 3.346
2013 12 18 3.449
2013 12 19 3.528
2013 12 20 3.554
2013 12 21 3.560
2013 12 22 3.579
2013 12 23 3.594
2013 12 24 3.594
2013 12 25 3.594
2013 12 26 3.594
2013 12 27 3.497
2013 12 28 3.116
2013 12 29 3.355
2013 12 30 3.136
2013 12 31 2.956
2014 01 01 3.326
2014 01 02 3.362
2014 01 03 3.361
2014 01 04 3.361
2014 01 05 3.444
2014 01 06 3.407
2014 01 07 3.532
2014 01 08 3.957
2014 01 09 4.010
2014 01 10 4.012
2014 01 11 3.762
2014 01 12 3.821
2014 01 13 4.008
2014 01 14 3.501
2014 01 15 3.405
2014 01 16 3.388
2014 01 17 3.340
2014 01 18 3.781
2014 01 19 3.988
2014 01 20 3.996
2014 01 21 3.995
2014 01 22 3.522
2014 01 23 3.729
2014 01 24 3.494
2014 01 25 3.325
2014 01 26 3.428
2014 01 27 3.392
2014 01 28 3.435
2014 01 29 3.701
2014 01 30 3.688
2014 01 31 3.563
2014 02 01 3.534
2014 02 02 3.635
2014 02 03 3.508
2014 02 04 3.556
2014 02 05 3.671
2014 02 06 3.599
2014 02 07 3.483
2014 02 08 3.365
2014 02 09 3.419
2014 02 10 3.530
2014 02 11 3.422
2014 02 12 3.508
2014 02 13 3.356
2014 02 14 3.334
2014 02 15 3.309
2014 02 16 3.319
2014 02 17 3.407
2014 02 18 3.915
2014 02 19 3.971
2014 02 20 4.015
2014 02 21 4.003
2014 02 22 3.996
2014 02 23 3.920
2014 02 24 3.972
2014 02 25 3.961
2014 02 26 3.652
2014 02 27 3.527
2014 02 28 3.278
2014 03 01 3.718
2014 03 02 3.693
2014 03 03 3.673
2014 03 04 3.422
2014 03 05 3.426
2014 03 06 3.127
2014 03 07 3.049
2014 03 08 2.963
2014 03 09 3.447
2014 03 10 3.161
2014 03 11 3.044
2014 03 12 3.497
2014 03 13 3.594
2014 03 14 3.556
2014 03 15 3.458
2014 03 16 3.055
2014 03 17 3.016
2014 03 18 3.092
2014 03 19 2.872
2014 03 20 2.754
2014 03 21 2.723
2014 03 22 2.701
2014 03 23 3.372
2014 03 24 3.442
2014 03 25 3.451
2014 03 26 3.448
2014 03 27 3.445
2014 03 28 3.449
2014 03 29 3.441
2014 03 30 3.364
2014 03 31 3.424
2014 04 01 3.327
2014 04 02 2.954
2014 04 03 2.837
2014 04 04 3.209
2014 04 05 3.198
2014 04 06 3.175
2014 04 07 2.527
2014 04 08 2.506
2014 04 09 2.484
2014 04 10 2.566
2014 04 11 2.446
2014 04 12 2.490
2014 04 13 2.443
2014 04 14 2.537
2014 04 15 2.772
2014 04 16 2.616
2014 04 17 2.572
2014 04 18 2.581
2014 04 19 2.721
2014 04 20 2.275
2014 04 21 2.312
2014 04 22 2.532
2014 04 23 2.232
2014 04 24 2.828
2014 04 25 2.891
2014 04 26 2.488
2014 04 27 2.239
2014 04 28 2.201
2014 04 29 2.181
2014 04 30 2.160
2014 05 01 2.131
2014 05 02 2.039
2014 05 03 2.014
2014 05 04 2.176
2014 05 05 2.043
2014 05 06 1.986
2014 05 07 1.963
2014 05 08 2.078
2014 05 09 1.893
2014 05 10 2.507
2014 05 11 1.991
2014 05 12 1.884
2014 05 13 1.950
2014 05 14 2.096
2014 05 15 1.836
2014 05 16 1.929
2014 05 17 1.791
2014 05 18 1.858
2014 05 19 1.892
2014 05 20 1.787
2014 05 21 1.764
2014 05 22 1.709
2014 05 23 1.694
2014 05 24 1.819
2014 05 25 2.286
2014 05 26 2.316
2014 05 27 2.330
2014 05 28 2.355
2014 05 29 1.960
2014 05 30 1.748
2014 05 31 1.714
2014 06 01 1.667
2014 06 02 1.624
2014 06 03 1.705
2014 06 04 2.009
2014 06 05 1.600
2014 06 06 1.553
2014 06 07 1.502
2014 06 08 1.515
2014 06 09 1.590
2014 06 10 1.527
2014 06 11 1.810
2014 06 12 2.061
2014 06 13 2.117
2014 06 14 2.164
2014 06 15 2.087
2014 06 16 1.678
2014 06 17 1.618
2014 06 18 2.047
2014 06 19 2.143
2014 06 20 2.003
2014 06 21 1.942
2014 06 22 2.135
2014 06 23 1.649
2014 06 24 1.662
2014 06 25 1.595
2014 06 26 1.521
2014 06 27 1.541
2014 06 28 1.715
2014 06 29 1.883
2014 06 30 1.760
2014 07 01 1.487
2014 07 02 1.466
2014 07 03 1.442
2014 07 04 1.430
2014 07 05 1.480
2014 07 06 1.895
2014 07 07 1.986
2014 07 08 1.785
2014 07 09 1.605
2014 07 10 1.525
2014 07 11 1.536
2014 07 12 1.517
2014 07 13 1.511
2014 07 14 1.447
2014 07 15 1.688
2014 07 16 1.639
2014 07 17 1.876
2014 07 18 1.590
2014 07 19 1.581
2014 07 20 1.893
2014 07 21 1.462
2014 07 22 1.395
2014 07 23 1.461
2014 07 24 1.402
2014 07 25 1.802
2014 07 26 1.932
2014 07 27 1.964
2014 07 28 1.996
2014 07 29 1.948
2014 07 30 1.573
2014 07 31 1.663
2014 08 01 1.688
2014 08 02 1.515
2014 08 03 2.067
2014 08 04 1.529
2014 08 05 1.518
2014 08 06 1.588
2014 08 07 1.523
2014 08 08 1.476
2014 08 09 1.524
2014 08 10 1.471
2014 08 11 1.434
2014 08 12 1.422
2014 08 13 1.412
2014 08 14 1.691
2014 08 15 1.977
2014 08 16 1.998
2014 08 17 2.050
2014 08 18 2.061
2014 08 19 1.969
2014 08 20 2.021
2014 08 21 1.619
2014 08 22 1.548
2014 08 23 1.529
2014 08 24 1.513
2014 08 25 1.495
2014 08 26 1.476
2014 08 27 1.456
2014 08 28 1.466
2014 08 29 1.827
2014 08 30 1.727
2014 08 31 1.642
2014 09 01 1.268
2014 09 02 1.365
2014 09 03 1.835
2014 09 04 1.478
2014 09 05 1.317
2014 09 06 1.314
2014 09 07 1.270
2014 09 08 1.296
2014 09 09 1.395
2014 09 10 1.409
2014 09 11 1.211
2014 09 12 1.250
2014 09 13 1.242
2014 09 14 1.266
2014 09 15 1.145
2014 09 16 1.132
2014 09 17 1.119
2014 09 18 1.147
2014 09 19 1.162
2014 09 20 1.085
2014 09 21 1.072
2014 09 22 1.739
2014 09 23 1.264
2014 09 24 1.282
2014 09 25 1.207
2014 09 26 1.188
2014 09 27 1.229
2014 09 28 1.144
2014 09 29 1.168
2014 09 30 1.100
2014 10 01 1.414
2014 10 02 1.666
2014 10 03 1.130
2014 10 04 1.134
2014 10 05 1.072
2014 10 06 1.360
2014 10 07 1.313
2014 10 08 1.433
2014 10 09 1.520
2014 10 10 1.119
2014 10 11 0.991
2014 10 12 0.970
2014 10 13 0.953
2014 10 14 0.939
2014 10 15 0.926
2014 10 16 0.939
2014 10 17 0.902
2014 10 18 0.888
2014 10 19 0.876
2014 10 20 0.909
2014 10 21 1.636
2014 10 22 1.611
2014 10 23 1.030
2014 10 24 1.005
2014 10 25 0.978
2014 10 26 1.723
2014 10 27 1.814
2014 10 28 2.196
2014 10 29 2.391
2014 10 30 2.511
2014 10 31 2.576
2014 11 01 2.181
2014 11 02 2.450
2014 11 03 2.198
2014 11 04 1.963
2014 11 05 1.939
2014 11 06 2.123
2014 11 07 2.596
2014 11 08 1.988
2014 11 09 2.427
2014 11 10 2.589
2014 11 11 2.747
2014 11 12 2.175
2014 11 13 2.737
2014 11 14 2.770
2014 11 15 2.827
2014 11 16 2.902
2014 11 17 2.427
2014 11 18 2.222
2014 11 19 2.207
2014 11 20 2.195
2014 11 21 2.184
2014 11 22 2.535
2014 11 23 2.407
2014 11 24 2.850
2014 11 25 2.850
2014 11 26 2.184
2014 11 27 2.144
2014 11 28 2.834
2014 11 29 2.857
2014 11 30 2.921
2014 12 01 2.971
2014 12 02 2.792
2014 12 03 2.435
2014 12 04 2.329
2014 12 05 2.317
2014 12 06 2.546
2014 12 07 2.968
2014 12 08 3.013
2014 12 09 2.967
2014 12 10 2.410
2014 12 11 2.443
2014 12 12 2.327
2014 12 13 2.571
2014 12 14 2.965
2014 12 15 2.980
2014 12 16 3.141
2014 12 17 2.956
2014 12 18 2.964
2014 12 19 2.643
2014 12 20 3.047
2014 12 21 3.119
2014 12 22 2.939
2014 12 23 2.455
2014 12 24 2.607
2014 12 25 2.964
2014 12 26 2.651
2014 12 27 2.513
2014 12 28 2.338
2014 12 29 2.321
2014 12 30 2.302
2014 12 31 2.280
2015 01 01 nan
2015 01 02 nan
2015 01 03 nan
2015 01 04 nan
2015 01 05 nan
2015 01 06 nan
2015 01 07 nan
2015 01 08 nan
2015 01 09 nan
2015 01 10 nan
2015 01 11 nan
2015 01 12 nan
2015 01 13 nan
2015 01 14 nan
2015 01 15 nan
2015 01 16 nan
2015 01 17 nan
2015 01 18 nan
2015 01 19 nan
2015 01 20 nan
2015 01 21 nan
2015 01 22 nan
2015 01 23 nan
2015 01 24 nan
2015 01 25 nan
2015 01 26 nan
2015 01 27 nan
2015 01 28 nan
2015 01 29 nan
2015 01 30 nan
2015 01 31 nan
2015 02 01 nan
2015 02 02 nan
2015 02 03 nan
2015 02 04 nan
2015 02 05 nan
2015 02 06 nan
2015 02 07 nan
2015 02 08 nan
2015 02 09 nan
2015 02 10 nan
2015 02 11 nan
2015 02 12 nan
2015 02 13 nan
2015 02 14 nan
2015 02 15 nan
2015 02 16 nan
2015 02 17 nan
2015 02 18 nan
2015 02 19 nan
2015 02 20 nan
2015 02 21 nan
2015 02 22 nan
2015 02 23 nan
2015 02 24 nan
2015 02 25 nan
2015 02 26 nan
2015 02 27 nan
2015 02 28 nan
2015 03 01 nan
2015 03 02 nan
2015 03 03 nan
2015 03 04 nan
2015 03 05 nan
2015 03 06 nan
2015 03 07 nan
2015 03 08 nan
2015 03 09 nan
2015 03 10 nan
2015 03 11 nan
2015 03 12 nan
2015 03 13 nan
2015 03 14 nan
2015 03 15 nan
2015 03 16 nan
2015 03 17 nan
2015 03 18 nan
2015 03 19 nan
2015 03 20 nan
2015 03 21 nan
2015 03 22 nan
2015 03 23 nan
2015 03 24 nan
2015 03 25 nan
2015 03 26 nan
2015 03 27 nan
2015 03 28 nan
2015 03 29 nan
2015 03 30 nan
2015 03 31 nan
2015 04 01 nan
2015 04 02 nan
2015 04 03 nan
2015 04 04 nan
2015 04 05 nan
2015 04 06 nan
2015 04 07 nan
2015 04 08 nan
2015 04 09 nan
2015 04 10 nan
2015 04 11 nan
2015 04 12 nan
2015 04 13 nan
2015 04 14 nan
2015 04 15 nan
2015 04 16 nan
2015 04 17 nan
2015 04 18 nan
2015 04 19 nan
2015 04 20 nan
2015 04 21 nan
2015 04 22 nan
2015 04 23 nan
2015 04 24 nan
2015 04 25 nan
2015 04 26 nan
2015 04 27 nan
2015 04 28 nan
2015 04 29 nan
2015 04 30 nan
2015 05 01 nan
2015 05 02 nan
2015 05 03 nan
2015 05 04 nan
2015 05 05 nan
2015 05 06 nan
2015 05 07 nan
2015 05 08 nan
2015 05 09 nan
2015 05 10 nan
2015 05 11 nan
2015 05 12 nan
2015 05 13 nan
2015 05 14 nan
2015 05 15 nan
2015 05 16 nan
2015 05 17 nan
2015 05 18 nan
2015 05 19 nan
2015 05 20 nan
2015 05 21 nan
2015 05 22 nan
2015 05 23 nan
2015 05 24 nan
2015 05 25 nan
2015 05 26 nan
2015 05 27 nan
2015 05 28 nan
2015 05 29 nan
2015 05 30 nan
2015 05 31 nan
2015 06 01 nan
2015 06 02 nan
2015 06 03 nan
2015 06 04 nan
2015 06 05 nan
2015 06 06 nan
2015 06 07 nan
2015 06 08 nan
2015 06 09 nan
2015 06 10 nan
2015 06 11 nan
2015 06 12 nan
2015 06 13 nan
2015 06 14 nan
2015 06 15 nan
2015 06 16 nan
2015 06 17 nan
2015 06 18 nan
2015 06 19 nan
2015 06 20 nan
2015 06 21 nan
2015 06 22 nan
2015 06 23 nan
2015 06 24 nan
2015 06 25 nan
2015 06 26 nan
2015 06 27 nan
2015 06 28 nan
2015 06 29 nan
2015 06 30 nan
2015 07 01 nan
2015 07 02 nan
2015 07 03 nan
2015 07 04 nan
2015 07 05 nan
2015 07 06 nan
2015 07 07 nan
2015 07 08 nan
2015 07 09 nan
2015 07 10 nan
2015 07 11 nan
2015 07 12 nan
2015 07 13 nan
2015 07 14 nan
2015 07 15 nan
2015 07 16 nan
2015 07 17 nan
2015 07 18 nan
2015 07 19 nan
2015 07 20 nan
2015 07 21 nan
2015 07 22 nan
2015 07 23 nan
2015 07 24 nan
2015 07 25 nan
2015 07 26 nan
2015 07 27 nan
2015 07 28 nan
2015 07 29 nan
2015 07 30 nan
2015 07 31 nan
2015 08 01 nan
2015 08 02 nan
2015 08 03 nan
2015 08 04 nan
2015 08 05 nan
2015 08 06 nan
2015 08 07 nan
2015 08 08 nan
2015 08 09 nan
2015 08 10 nan
2015 08 11 nan
2015 08 12 nan
2015 08 13 nan
2015 08 14 nan
2015 08 15 nan
2015 08 16 nan
2015 08 17 nan
2015 08 18 nan
2015 08 19 nan
2015 08 20 nan
2015 08 21 nan
2015 08 22 nan
2015 08 23 nan
2015 08 24 nan
2015 08 25 nan
2015 08 26 nan
2015 08 27 nan
2015 08 28 nan
2015 08 29 nan
2015 08 30 nan
2015 08 31 nan
2015 09 01 nan
2015 09 02 nan
2015 09 03 nan
2015 09 04 nan
2015 09 05 nan
2015 09 06 nan
2015 09 07 nan
2015 09 08 nan
2015 09 09 nan
2015 09 10 nan
2015 09 11 nan
2015 09 12 nan
2015 09 13 nan
2015 09 14 nan
2015 09 15 nan
2015 09 16 nan
2015 09 17 nan
2015 09 18 nan
2015 09 19 nan
2015 09 20 nan
2015 09 21 nan
2015 09 22 nan
2015 09 23 nan
2015 09 24 nan
2015 09 25 nan
2015 09 26 nan
2015 09 27 nan
2015 09 28 nan
2015 09 29 nan
2015 09 30 nan
2015 10 01 nan
2015 10 02 nan
2015 10 03 nan
2015 10 04 nan
2015 10 05 nan
2015 10 06 nan
2015 10 07 nan
2015 10 08 nan
2015 10 09 nan
2015 10 10 nan
2015 10 11 nan
2015 10 12 nan
2015 10 13 nan
2015 10 14 nan
2015 10 15 nan
2015 10 16 nan
2015 10 17 nan
2015 10 18 nan
2015 10 19 nan
2015 10 20 nan
2015 10 21 nan
2015 10 22 nan
2015 10 23 nan
2015 10 24 nan
2015 10 25 nan
2015 10 26 nan
2015 10 27 nan
2015 10 28 nan
2015 10 29 nan
2015 10 30 nan
2015 10 31 nan
2015 11 01 nan
2015 11 02 nan
2015 11 03 nan
2015 11 04 nan
2015 11 05 nan
2015 11 06 nan
2015 11 07 nan
2015 11 08 nan
2015 11 09 nan
2015 11 10 nan
2015 11 11 nan
2015 11 12 nan
2015 11 13 nan
2015 11 14 nan
2015 11 15 nan
2015 11 16 nan
2015 11 17 nan
2015 11 18 nan
2015 11 19 nan
2015 11 20 nan
2015 11 21 nan
2015 11 22 nan
2015 11 23 nan
2015 11 24 nan
2015 11 25 nan
2015 11 26 nan
2015 11 27 nan
2015 11 28 nan
2015 11 29 nan
2015 11 30 nan
2015 12 01 nan
2015 12 02 nan
2015 12 03 nan
2015 12 04 nan
2015 12 05 nan
2015 12 06 nan
2015 12 07 nan
2015 12 08 nan
2015 12 09 nan
2015 12 10 nan
2015 12 11 nan
2015 12 12 nan
2015 12 13 nan
2015 12 14 nan
2015 12 15 nan
2015 12 16 nan
2015 12 17 nan
2015 12 18 nan
2015 12 19 nan
2015 12 20 nan
2015 12 21 nan
2015 12 22 nan
2015 12 23 nan
2015 12 24 nan
2015 12 25 nan
2015 12 26 nan
2015 12 27 nan
2015 12 28 nan
2015 12 29 nan
2015 12 30 nan
2015 12 31 nan
2016 01 01 nan
2016 01 02 nan
2016 01 03 nan
2016 01 04 nan
2016 01 05 nan
2016 01 06 nan
2016 01 07 nan
2016 01 08 nan
2016 01 09 nan
2016 01 10 nan
2016 01 11 nan
2016 01 12 nan
2016 01 13 nan
2016 01 14 nan
2016 01 15 nan
2016 01 16 nan
2016 01 17 nan
2016 01 18 nan
2016 01 19 nan
2016 01 20 nan
2016 01 21 nan
2016 01 22 nan
2016 01 23 nan
2016 01 24 nan
2016 01 25 nan
2016 01 26 nan
2016 01 27 nan
2016 01 28 nan
2016 01 29 nan
2016 01 30 nan
2016 01 31 nan
2016 02 01 nan
2016 02 02 nan
2016 02 03 nan
2016 02 04 nan
2016 02 05 nan
2016 02 06 nan
2016 02 07 nan
2016 02 08 nan
2016 02 09 nan
2016 02 10 nan
2016 02 11 nan
2016 02 12 nan
2016 02 13 nan
2016 02 14 nan
2016 02 15 nan
2016 02 16 nan
2016 02 17 nan
2016 02 18 nan
2016 02 19 nan
2016 02 20 nan
2016 02 21 nan
2016 02 22 nan
2016 02 23 nan
2016 02 24 nan
2016 02 25 nan
2016 02 26 nan
2016 02 27 nan
2016 02 28 nan
2016 02 29 nan
2016 03 01 nan
2016 03 02 nan
2016 03 03 nan
2016 03 04 nan
2016 03 05 nan
2016 03 06 nan
2016 03 07 nan
2016 03 08 nan
2016 03 09 nan
2016 03 10 nan
2016 03 11 nan
2016 03 12 nan
2016 03 13 nan
2016 03 14 nan
2016 03 15 nan
2016 03 16 nan
2016 03 17 nan
2016 03 18 nan
2016 03 19 nan
2016 03 20 nan
2016 03 21 nan
2016 03 22 nan
2016 03 23 nan
2016 03 24 nan
2016 03 25 nan
2016 03 26 nan
2016 03 27 nan
2016 03 28 nan
2016 03 29 nan
2016 03 30 nan
2016 03 31 nan
2016 04 01 nan
