year month day temperature_mean
2014 05 04 23.483
2014 05 05 23.989
2014 05 06 24.225
2014 05 07 24.598
2014 05 08 24.566
2014 05 09 24.529
2014 05 10 23.546
2014 05 11 22.972
2014 05 12 23.048
2014 05 13 22.364
2014 05 14 22.171
2014 05 15 22.698
2014 05 16 23.447
2014 05 17 23.389
2014 05 18 23.235
2014 05 19 24.550
2014 05 20 24.128
2014 05 21 24.611
2014 05 22 25.415
2014 05 23 24.009
2014 05 24 23.640
2014 05 25 24.135
2014 05 26 24.061
2014 05 27 20.328
2014 05 28 17.815
2014 05 29 19.768
2014 05 30 21.609
2014 05 31 22.417
2014 06 01 22.888
2014 06 02 20.879
2014 06 03 21.208
2014 06 04 23.287
2014 06 05 24.979
2014 06 06 24.945
2014 06 07 25.749
2014 06 08 24.749
2014 06 09 25.247
2014 06 10 23.362
2014 06 11 23.381
2014 06 12 22.740
2014 06 13 23.325
2014 06 14 23.183
2014 06 15 22.937
2014 06 16 23.011
2014 06 17 23.483
2014 06 18 23.625
2014 06 19 22.699
2014 06 20 22.008
2014 06 21 22.294
2014 06 22 22.704
2014 06 23 22.286
2014 06 24 22.521
2014 06 25 22.723
2014 06 26 23.716
2014 06 27 23.428
2014 06 28 23.066
2014 06 29 21.442
2014 06 30 20.933
2014 07 01 23.022
2014 07 02 24.413
2014 07 03 24.874
2014 07 04 23.656
2014 07 05 22.783
2014 07 06 22.364
2014 07 07 23.430
2014 07 08 23.205
2014 07 09 23.020
2014 07 10 21.899
2014 07 11 21.976
2014 07 12 22.235
2014 07 13 22.554
2014 07 14 22.510
2014 07 15 21.667
2014 07 16 23.302
2014 07 17 24.095
2014 07 18 22.749
2014 07 19 20.876
2014 07 20 22.492
2014 07 21 23.061
2014 07 22 23.982
2014 07 23 24.829
2014 07 24 22.073
2014 07 25 17.577
2014 07 26 17.455
2014 07 27 17.234
2014 07 28 21.254
2014 07 29 21.544
2014 07 30 22.515
2014 07 31 23.359
2014 08 01 22.978
2014 08 02 23.600
2014 08 03 24.277
2014 08 04 26.038
2014 08 05 25.396
2014 08 06 24.178
2014 08 07 24.245
2014 08 08 22.788
2014 08 09 22.100
2014 08 10 22.917
2014 08 11 24.147
2014 08 12 25.059
2014 08 13 25.913
2014 08 14 24.215
2014 08 15 24.226
2014 08 16 23.068
2014 08 17 23.167
2014 08 18 24.178
2014 08 19 24.844
2014 08 20 24.607
2014 08 21 25.044
2014 08 22 24.273
2014 08 23 25.480
2014 08 24 25.372
2014 08 25 26.306
2014 08 26 25.725
2014 08 27 23.226
2014 08 28 25.709
2014 08 29 25.274
2014 08 30 28.330
2014 08 31 28.888
2014 09 01 28.646
2014 09 02 27.490
2014 09 03 25.683
2014 09 04 25.324
2014 09 05 25.889
2014 09 06 26.172
2014 09 07 25.852
2014 09 08 25.249
2014 09 09 27.680
2014 09 10 26.822
2014 09 11 27.981
2014 09 12 27.246
2014 09 13 27.134
2014 09 14 28.496
2014 09 15 29.382
2014 09 16 26.645
2014 09 17 29.337
2014 09 18 30.566
2014 09 19 30.503
2014 09 20 27.492
2014 09 21 24.877
2014 09 22 26.712
2014 09 23 28.792
2014 09 24 28.078
2014 09 25 25.793
2014 09 26 28.895
2014 09 27 27.000
2014 09 28 27.853
2014 09 29 28.325
2014 09 30 27.407
2014 10 01 28.702
2014 10 02 27.676
2014 10 03 26.158
2014 10 04 26.016
2014 10 05 25.447
2014 10 06 25.063
2014 10 07 25.013
2014 10 08 26.908
2014 10 09 28.214
2014 10 10 29.321
2014 10 11 29.855
2014 10 12 29.435
2014 10 13 29.439
2014 10 14 28.955
2014 10 15 30.786
2014 10 16 31.364
2014 10 17 31.304
2014 10 18 30.849
2014 10 19 28.576
2014 10 20 24.977
2014 10 21 28.282
2014 10 22 28.503
2014 10 23 26.480
2014 10 24 25.229
2014 10 25 22.990
2014 10 26 23.601
2014 10 27 25.648
2014 10 28 27.889
2014 10 29 27.648
2014 10 30 26.034
2014 10 31 25.794
2014 11 01 26.127
2014 11 02 26.297
2014 11 03 25.384
2014 11 04 24.381
2014 11 05 24.668
2014 11 06 25.987
2014 11 07 26.817
2014 11 08 26.170
2014 11 09 26.480
2014 11 10 26.097
2014 11 11 26.830
2014 11 12 24.360
2014 11 13 23.122
2014 11 14 25.198
2014 11 15 26.139
2014 11 16 25.286
2014 11 17 25.369
2014 11 18 26.739
2014 11 19 26.015
2014 11 20 26.207
2014 11 21 26.222
2014 11 22 25.377
2014 11 23 24.170
2014 11 24 25.447
2014 11 25 24.908
2014 11 26 24.386
2014 11 27 23.569
2014 11 28 23.110
2014 11 29 25.900
2014 11 30 26.204
2014 12 01 25.023
2014 12 02 23.039
2014 12 03 24.215
2014 12 04 25.377
2014 12 05 25.001
2014 12 06 22.914
2014 12 07 22.416
2014 12 08 21.619
2014 12 09 22.363
2014 12 10 24.508
2014 12 11 24.683
2014 12 12 22.192
2014 12 13 22.223
2014 12 14 24.829
2014 12 15 25.765
2014 12 16 26.439
2014 12 17 25.868
2014 12 18 24.374
2014 12 19 24.964
2014 12 20 24.480
2014 12 21 23.747
2014 12 22 25.693
2014 12 23 23.603
2014 12 24 24.120
2014 12 25 25.667
2014 12 26 26.654
2014 12 27 27.112
2014 12 28 26.877
2014 12 29 27.086
2014 12 30 25.528
2014 12 31 25.803
2015 01 01 27.017
2015 01 02 25.698
2015 01 03 26.795
2015 01 04 24.993
2015 01 05 25.054
2015 01 06 26.091
2015 01 07 26.745
2015 01 08 26.148
2015 01 09 27.568
2015 01 10 27.336
2015 01 11 27.756
2015 01 12 28.415
2015 01 13 27.240
2015 01 14 27.723
2015 01 15 25.614
2015 01 16 26.544
2015 01 17 27.767
2015 01 18 28.117
2015 01 19 28.852
2015 01 20 28.251
2015 01 21 25.889
2015 01 22 25.153
2015 01 23 24.279
2015 01 24 23.932
2015 01 25 23.037
2015 01 26 24.715
2015 01 27 25.124
2015 01 28 23.834
2015 01 29 25.458
2015 01 30 26.978
2015 01 31 27.836
2015 02 01 27.533
2015 02 02 26.975
2015 02 03 24.956
2015 02 04 22.944
2015 02 05 24.182
2015 02 06 25.160
2015 02 07 22.843
2015 02 08 23.576
2015 02 09 23.749
2015 02 10 25.836
2015 02 11 25.248
2015 02 12 26.497
2015 02 13 27.639
2015 02 14 24.781
2015 02 15 24.752
2015 02 16 25.211
2015 02 17 23.560
2015 02 18 23.218
2015 02 19 24.208
2015 02 20 23.551
2015 02 21 25.129
2015 02 22 26.322
2015 02 23 26.328
2015 02 24 26.052
2015 02 25 26.188
2015 02 26 24.954
2015 02 27 25.012
2015 02 28 25.218
2015 03 01 25.429
2015 03 02 24.009
2015 03 03 25.186
2015 03 04 25.442
2015 03 05 25.112
2015 03 06 25.959
2015 03 07 25.958
2015 03 08 26.534
2015 03 09 24.409
2015 03 10 24.549
2015 03 11 25.139
2015 03 12 23.872
2015 03 13 23.887
2015 03 14 23.673
2015 03 15 23.577
2015 03 16 25.248
2015 03 17 23.349
2015 03 18 21.040
2015 03 19 22.689
2015 03 20 23.142
2015 03 21 21.987
2015 03 22 23.692
2015 03 23 24.837
2015 03 24 25.520
2015 03 25 26.473
2015 03 26 25.798
2015 03 27 24.510
2015 03 28 25.728
2015 03 29 25.985
2015 03 30 26.916
2015 03 31 26.015
2015 04 01 26.573
2015 04 02 26.419
2015 04 03 25.524
2015 04 04 25.269
2015 04 05 25.850
2015 04 06 25.560
2015 04 07 24.908
2015 04 08 24.049
2015 04 09 25.204
2015 04 10 25.227
2015 04 11 25.174
2015 04 12 24.813
2015 04 13 25.261
2015 04 14 24.770
2015 04 15 25.302
2015 04 16 25.958
2015 04 17 25.652
2015 04 18 26.174
2015 04 19 26.335
2015 04 20 26.804
2015 04 21 26.337
2015 04 22 25.667
2015 04 23 25.983
2015 04 24 25.318
2015 04 25 25.324
2015 04 26 24.986
2015 04 27 24.033
2015 04 28 24.482
2015 04 29 23.768
2015 04 30 24.038
2015 05 01 23.023
2015 05 02 23.421
2015 05 03 23.568
2015 05 04 22.896
2015 05 05 23.050
2015 05 06 24.217
2015 05 07 22.824
2015 05 08 21.634
2015 05 09 23.132
2015 05 10 24.676
2015 05 11 20.333
2015 05 12 20.249
2015 05 13 19.283
2015 05 14 21.491
2015 05 15 22.680
2015 05 16 22.523
2015 05 17 22.413
2015 05 18 22.642
2015 05 19 22.332
2015 05 20 22.849
2015 05 21 22.076
2015 05 22 22.621
2015 05 23 22.610
2015 05 24 23.550
2015 05 25 23.719
2015 05 26 23.572
2015 05 27 23.272
2015 05 28 21.588
2015 05 29 21.492
2015 05 30 23.024
2015 05 31 23.815
2015 06 01 24.916
2015 06 02 23.421
2015 06 03 22.677
2015 06 04 22.736
2015 06 05 21.992
2015 06 06 22.571
2015 06 07 23.316
2015 06 08 23.034
2015 06 09 23.303
2015 06 10 23.026
2015 06 11 23.730
2015 06 12 23.589
2015 06 13 23.265
2015 06 14 24.922
2015 06 15 24.444
2015 06 16 22.802
2015 06 17 24.375
2015 06 18 24.319
2015 06 19 21.992
2015 06 20 22.153
2015 06 21 21.790
2015 06 22 21.177
2015 06 23 21.440
2015 06 24 21.561
2015 06 25 22.916
2015 06 26 22.760
2015 06 27 20.679
2015 06 28 19.686
2015 06 29 20.520
2015 06 30 22.351
2015 07 01 23.099
2015 07 02 22.629
2015 07 03 23.491
2015 07 04 23.058
2015 07 05 21.320
2015 07 06 22.958
2015 07 07 21.581
2015 07 08 18.467
2015 07 09 20.969
2015 07 10 23.225
2015 07 11 23.936
2015 07 12 24.866
2015 07 13 24.874
2015 07 14 25.111
2015 07 15 24.732
2015 07 16 23.468
2015 07 17 23.012
2015 07 18 21.455
2015 07 19 22.235
2015 07 20 22.601
2015 07 21 24.103
2015 07 22 22.479
2015 07 23 23.206
2015 07 24 23.605
2015 07 25 23.166
2015 07 26 23.986
2015 07 27 23.921
2015 07 28 24.534
2015 07 29 24.654
2015 07 30 24.074
2015 07 31 23.268
2015 08 01 23.050
2015 08 02 24.002
2015 08 03 23.734
2015 08 04 23.906
2015 08 05 23.845
2015 08 06 23.746
2015 08 07 25.424
2015 08 08 23.943
2015 08 09 24.082
2015 08 10 24.184
2015 08 11 23.543
2015 08 12 22.467
2015 08 13 22.843
2015 08 14 22.388
2015 08 15 23.495
2015 08 16 24.829
2015 08 17 24.549
2015 08 18 24.380
2015 08 19 25.247
2015 08 20 23.630
2015 08 21 24.414
2015 08 22 25.225
2015 08 23 26.977
2015 08 24 27.674
2015 08 25 25.895
2015 08 26 27.795
2015 08 27 25.244
2015 08 28 22.416
2015 08 29 25.752
2015 08 30 27.490
2015 08 31 27.801
2015 09 01 27.574
2015 09 02 27.637
2015 09 03 28.087
2015 09 04 28.802
2015 09 05 28.175
2015 09 06 27.898
2015 09 07 28.887
2015 09 08 28.289
2015 09 09 22.465
2015 09 10 24.629
2015 09 11 26.122
2015 09 12 24.693
2015 09 13 24.190
2015 09 14 25.486
2015 09 15 27.900
2015 09 16 29.409
2015 09 17 29.084
2015 09 18 29.287
2015 09 19 28.035
2015 09 20 28.109
2015 09 21 28.235
2015 09 22 29.298
2015 09 23 29.404
2015 09 24 30.744
2015 09 25 30.881
2015 09 26 28.649
2015 09 27 28.628
2015 09 28 26.847
2015 09 29 24.022
2015 09 30 25.894
2015 10 01 27.372
2015 10 02 30.290
2015 10 03 28.969
2015 10 04 27.160
2015 10 05 28.199
2015 10 06 29.585
2015 10 07 28.646
2015 10 08 29.717
2015 10 09 30.706
2015 10 10 26.693
2015 10 11 27.421
2015 10 12 27.000
2015 10 13 27.426
2015 10 14 30.612
2015 10 15 30.763
2015 10 16 31.912
2015 10 17 31.969
2015 10 18 31.665
2015 10 19 31.416
2015 10 20 31.589
2015 10 21 34.098
2015 10 22 31.764
2015 10 23 27.072
2015 10 24 28.482
2015 10 25 27.433
2015 10 26 27.263
2015 10 27 28.223
2015 10 28 26.474
2015 10 29 27.684
2015 10 30 27.566
2015 10 31 26.589
2015 11 01 26.180
2015 11 02 26.015
2015 11 03 26.362
2015 11 04 27.841
2015 11 05 26.908
2015 11 06 27.352
2015 11 07 27.454
2015 11 08 27.616
2015 11 09 28.759
2015 11 10 28.969
2015 11 11 29.449
2015 11 12 29.175
2015 11 13 29.683
2015 11 14 28.439
2015 11 15 24.640
2015 11 16 27.119
2015 11 17 26.370
2015 11 18 27.070
2015 11 19 26.746
2015 11 20 27.510
2015 11 21 27.499
2015 11 22 27.717
2015 11 23 28.499
2015 11 24 25.864
2015 11 25 24.848
2015 11 26 25.398
2015 11 27 28.124
2015 11 28 25.843
2015 11 29 26.677
2015 11 30 27.580
2015 12 01 27.841
2015 12 02 27.170
2015 12 03 27.842
2015 12 04 26.282
2015 12 05 26.476
2015 12 06 25.330
2015 12 07 25.962
2015 12 08 26.713
2015 12 09 26.362
2015 12 10 27.598
2015 12 11 26.895
2015 12 12 27.695
2015 12 13 23.804
2015 12 14 27.153
2015 12 15 27.661
2015 12 16 26.581
2015 12 17 27.179
2015 12 18 27.811
2015 12 19 26.560
2015 12 20 26.977
2015 12 21 25.941
2015 12 22 27.006
2015 12 23 26.707
2015 12 24 27.839
2015 12 25 27.564
2015 12 26 26.607
2015 12 27 26.132
2015 12 28 25.797
2015 12 29 24.368
2015 12 30 24.460
2015 12 31 26.382
2016 01 01 26.468
2016 01 02 26.449
2016 01 03 26.340
2016 01 04 25.379
2016 01 05 25.331
2016 01 06 24.279
2016 01 07 25.461
2016 01 08 24.173
2016 01 09 24.184
2016 01 10 25.617
2016 01 11 26.549
2016 01 12 25.565
2016 01 13 24.637
2016 01 14 24.757
2016 01 15 23.966
2016 01 16 24.101
2016 01 17 24.299
2016 01 18 25.260
2016 01 19 25.102
2016 01 20 25.136
2016 01 21 25.849
2016 01 22 25.752
2016 01 23 24.280
2016 01 24 26.112
2016 01 25 26.159
2016 01 26 27.649
2016 01 27 25.551
2016 01 28 25.423
2016 01 29 25.367
2016 01 30 25.602
2016 01 31 25.816
2016 02 01 26.872
2016 02 02 27.806
2016 02 03 26.076
2016 02 04 26.165
2016 02 05 26.641
2016 02 06 27.106
2016 02 07 27.175
2016 02 08 26.373
2016 02 09 24.801
2016 02 10 26.727
2016 02 11 27.876
2016 02 12 26.766
2016 02 13 27.232
2016 02 14 26.679
2016 02 15 23.243
2016 02 16 26.573
2016 02 17 27.638
2016 02 18 27.524
2016 02 19 26.687
2016 02 20 27.527
2016 02 21 27.567
2016 02 22 26.144
2016 02 23 26.814
2016 02 24 25.424
2016 02 25 27.490
2016 02 26 28.010
2016 02 27 27.482
2016 02 28 27.366
2016 02 29 26.488
2016 03 01 25.846
2016 03 02 26.593
2016 03 03 24.859
2016 03 04 25.920
2016 03 05 24.907
2016 03 06 26.596
2016 03 07 26.093
2016 03 08 26.541
2016 03 09 26.111
2016 03 10 25.956
2016 03 11 26.798
2016 03 12 24.061
2016 03 13 26.382
2016 03 14 26.651
2016 03 15 26.295
2016 03 16 25.687
2016 03 17 26.759
2016 03 18 27.185
2016 03 19 27.636
2016 03 20 28.366
2016 03 21 27.851
2016 03 22 27.611
2016 03 23 27.264
2016 03 24 25.336
2016 03 25 25.375
2016 03 26 25.569
2016 03 27 25.689
2016 03 28 26.951
2016 03 29 27.356
2016 03 30 27.136
2016 03 31 27.898
2016 04 01 27.804
2016 04 02 27.923
2016 04 03 27.414
2016 04 04 28.139
2016 04 05 29.373
2016 04 06 27.849
2016 04 07 28.206
2016 04 08 27.735
2016 04 09 27.881
2016 04 10 27.955
2016 04 11 26.850
2016 04 12 26.753
2016 04 13 26.810
2016 04 14 27.798
2016 04 15 27.593
2016 04 16 27.522
2016 04 17 26.565
2016 04 18 26.722
2016 04 19 27.297
2016 04 20 26.976
2016 04 21 26.313
2016 04 22 27.098
2016 04 23 26.514
2016 04 24 26.748
2016 04 25 27.799
2016 04 26 26.583
2016 04 27 18.938
2016 04 28 16.943
2016 04 29 20.843
2016 04 30 21.086
2016 05 01 20.693
2016 05 02 24.354
2016 05 03 23.709
2016 05 04 23.137
2016 05 05 24.289
2016 05 06 24.434
2016 05 07 25.842
2016 05 08 25.951
2016 05 09 26.010
2016 05 10 24.410
2016 05 11 23.880
2016 05 12 25.200
2016 05 13 24.942
2016 05 14 25.269
2016 05 15 25.717
2016 05 16 25.021
2016 05 17 24.138
2016 05 18 24.455
2016 05 19 25.033
2016 05 20 25.670
2016 05 21 24.643
2016 05 22 25.386
2016 05 23 21.204
2016 05 24 21.985
2016 05 25 22.033
2016 05 26 24.040
2016 05 27 23.717
2016 05 28 23.921
2016 05 29 21.566
2016 05 30 23.540
2016 05 31 23.742
2016 06 01 24.744
2016 06 02 23.710
2016 06 03 23.943
2016 06 04 25.061
2016 06 05 26.114
2016 06 06 26.454
2016 06 07 23.396
2016 06 08 21.319
2016 06 09 19.580
2016 06 10 21.622
2016 06 11 19.878
2016 06 12 16.978
2016 06 13 17.316
2016 06 14 20.642
2016 06 15 23.121
2016 06 16 22.825
2016 06 17 22.302
2016 06 18 22.303
2016 06 19 22.676
2016 06 20 22.646
2016 06 21 23.145
2016 06 22 23.674
2016 06 23 23.377
2016 06 24 23.455
2016 06 25 23.501
2016 06 26 21.542
2016 06 27 21.230
2016 06 28 20.426
2016 06 29 21.181
2016 06 30 21.528
2016 07 01 22.468
2016 07 02 21.740
2016 07 03 22.024
2016 07 04 21.469
2016 07 05 22.208
2016 07 06 23.427
2016 07 07 21.648
2016 07 08 22.323
2016 07 09 23.868
2016 07 10 25.490
2016 07 11 25.017
2016 07 12 25.888
2016 07 13 24.770
2016 07 14 24.415
2016 07 15 25.987
2016 07 16 25.718
2016 07 17 20.664
2016 07 18 18.950
2016 07 19 21.658
2016 07 20 21.948
2016 07 21 23.661
2016 07 22 22.641
2016 07 23 23.562
2016 07 24 24.860
2016 07 25 24.315
2016 07 26 24.364
2016 07 27 25.219
2016 07 28 24.582
2016 07 29 24.480
2016 07 30 22.996
2016 07 31 22.836
2016 08 01 23.317
2016 08 02 23.848
2016 08 03 23.551
2016 08 04 24.458
2016 08 05 24.794
2016 08 06 24.614
2016 08 07 25.853
2016 08 08 27.045
2016 08 09 26.091
2016 08 10 23.493
2016 08 11 21.978
2016 08 12 23.204
2016 08 13 24.761
2016 08 14 27.150
2016 08 15 28.270
2016 08 16 23.504
2016 08 17 26.161
2016 08 18 27.582
2016 08 19 28.090
2016 08 20 26.457
2016 08 21 22.547
2016 08 22 12.001
2016 08 23 24.139
2016 08 24 25.040
2016 08 25 26.625
2016 08 26 26.099
2016 08 27 26.481
2016 08 28 27.884
2016 08 29 26.609
2016 08 30 25.816
2016 08 31 24.275
2016 09 01 25.640
2016 09 02 27.025
2016 09 03 28.857
2016 09 04 28.007
2016 09 05 26.053
2016 09 06 25.190
2016 09 07 23.615
2016 09 08 24.156
2016 09 09 26.179
2016 09 10 27.501
2016 09 11 28.219
2016 09 12 28.708
2016 09 13 27.904
2016 09 14 29.237
2016 09 15 25.455
2016 09 16 26.863
2016 09 17 29.492
2016 09 18 30.078
2016 09 19 29.290
2016 09 20 25.158
2016 09 21 25.249
2016 09 22 26.010
2016 09 23 28.065
2016 09 24 27.120
2016 09 25 27.243
2016 09 26 26.767
2016 09 27 26.526
2016 09 28 27.086
2016 09 29 28.698
2016 09 30 29.945
2016 10 01 28.541
2016 10 02 28.168
2016 10 03 29.019
2016 10 04 24.306
2016 10 05 21.807
2016 10 06 23.113
2016 10 07 22.406
2016 10 08 25.044
2016 10 09 27.128
2016 10 10 28.499
2016 10 11 28.583
2016 10 12 26.653
2016 10 13 27.914
2016 10 14 26.940
2016 10 15 27.828
2016 10 16 29.284
2016 10 17 30.354
2016 10 18 30.219
2016 10 19 30.497
2016 10 20 24.772
2016 10 21 26.545
2016 10 22 26.697
2016 10 23 29.094
2016 10 24 29.612
2016 10 25 28.828
2016 10 26 29.769
2016 10 27 26.406
2016 10 28 23.914
2016 10 29 24.265
2016 10 30 26.494
2016 10 31 25.573
2016 11 01 23.187
2016 11 02 26.233
2016 11 03 23.924
2016 11 04 24.328
2016 11 05 26.868
2016 11 06 25.408
2016 11 07 26.941
2016 11 08 27.118
2016 11 09 26.316
2016 11 10 27.032
2016 11 11 27.912
2016 11 12 24.195
2016 11 13 23.225
2016 11 14 25.075
2016 11 15 25.847
2016 11 16 26.862
2016 11 17 26.660
2016 11 18 26.342
2016 11 19 23.740
2016 11 20 24.702
2016 11 21 24.529
2016 11 22 25.981
2016 11 23 25.585
2016 11 24 26.969
2016 11 25 26.412
2016 11 26 28.126
2016 11 27 27.679
2016 11 28 27.161
2016 11 29 26.793
2016 11 30 26.702
2016 12 01 25.609
2016 12 02 26.244
2016 12 03 26.891
2016 12 04 26.892
2016 12 05 25.778
2016 12 06 27.485
2016 12 07 26.477
2016 12 08 25.114
2016 12 09 25.942
2016 12 10 25.480
2016 12 11 26.318
2016 12 12 27.208
2016 12 13 25.367
2016 12 14 25.604
2016 12 15 25.938
2016 12 16 23.579
2016 12 17 24.845
2016 12 18 25.533
2016 12 19 25.688
2016 12 20 25.222
2016 12 21 24.395
2016 12 22 25.323
2016 12 23 26.801
2016 12 24 27.453
2016 12 25 28.294
2016 12 26 28.371
2016 12 27 27.093
2016 12 28 26.852
2016 12 29 25.837
2016 12 30 26.210
2016 12 31 26.109
2017 01 01 27.092
2017 01 02 26.515
2017 01 03 27.511
2017 01 04 25.919
2017 01 05 26.163
2017 01 06 28.002
2017 01 07 27.823
2017 01 08 28.540
2017 01 09 26.128
2017 01 10 26.597
2017 01 11 25.498
2017 01 12 26.109
2017 01 13 24.926
2017 01 14 23.053
2017 01 15 25.276
2017 01 16 25.431
2017 01 17 24.275
2017 01 18 24.138
2017 01 19 24.379
2017 01 20 25.243
2017 01 21 22.309
2017 01 22 23.057
2017 01 23 24.933
2017 01 24 26.004
2017 01 25 26.014
2017 01 26 25.856
2017 01 27 24.391
2017 01 28 25.422
2017 01 29 26.293
2017 01 30 26.809
2017 01 31 24.135
2017 02 01 26.154
2017 02 02 25.329
2017 02 03 26.141
2017 02 04 26.559
2017 02 05 27.864
2017 02 06 26.536
2017 02 07 27.377
2017 02 08 26.435
2017 02 09 27.256
2017 02 10 27.792
2017 02 11 26.225
2017 02 12 25.494
2017 02 13 25.554
2017 02 14 26.060
2017 02 15 26.509
2017 02 16 25.651
2017 02 17 26.642
2017 02 18 26.247
2017 02 19 26.338
2017 02 20 27.261
2017 02 21 27.278
2017 02 22 27.236
2017 02 23 27.090
2017 02 24 25.991
2017 02 25 25.362
2017 02 26 25.107
2017 02 27 25.401
2017 02 28 25.361
2017 03 01 25.436
2017 03 02 26.621
2017 03 03 26.811
2017 03 04 26.984
2017 03 05 25.277
2017 03 06 26.009
2017 03 07 27.905
2017 03 08 28.325
2017 03 09 28.491
2017 03 10 26.999
2017 03 11 27.180
2017 03 12 27.980
2017 03 13 26.906
2017 03 14 27.210
2017 03 15 25.904
2017 03 16 26.365
2017 03 17 27.119
2017 03 18 24.702
2017 03 19 25.330
2017 03 20 26.208
2017 03 21 26.393
2017 03 22 26.767
2017 03 23 26.414
2017 03 24 26.463
2017 03 25 26.959
2017 03 26 26.781
2017 03 27 25.731
2017 03 28 25.635
2017 03 29 25.678
2017 03 30 25.106
2017 03 31 25.821
2017 04 01 25.240
2017 04 02 24.543
2017 04 03 25.759
2017 04 04 26.294
2017 04 05 26.539
2017 04 06 26.684
2017 04 07 26.335
2017 04 08 26.411
2017 04 09 26.817
2017 04 10 26.623
2017 04 11 26.827
2017 04 12 26.339
2017 04 13 26.678
2017 04 14 26.533
2017 04 15 26.857
2017 04 16 26.595
2017 04 17 26.090
2017 04 18 26.581
2017 04 19 26.586
2017 04 20 26.294
2017 04 21 23.841
2017 04 22 23.174
2017 04 23 22.805
2017 04 24 24.278
2017 04 25 26.024
2017 04 26 26.709
2017 04 27 24.584
2017 04 28 23.043
2017 04 29 25.271
2017 04 30 24.401
2017 05 01 24.036
2017 05 02 24.369
2017 05 03 24.478
2017 05 04 24.833
2017 05 05 24.840
2017 05 06 24.535
2017 05 07 24.764
2017 05 08 24.635
2017 05 09 24.816
2017 05 10 23.921
2017 05 11 23.568
2017 05 12 23.940
2017 05 13 24.843
2017 05 14 25.554
2017 05 15 25.088
2017 05 16 25.028
2017 05 17 24.800
2017 05 18 25.404
2017 05 19 25.013
2017 05 20 21.965
2017 05 21 24.316
2017 05 22 25.433
2017 05 23 25.796
2017 05 24 26.289
2017 05 25 26.163
2017 05 26 24.951
2017 05 27 23.928
2017 05 28 23.883
2017 05 29 24.040
2017 05 30 23.822
2017 05 31 23.667
2017 06 01 21.999
2017 06 02 21.192
2017 06 03 23.623
2017 06 04 25.752
2017 06 05 25.127
2017 06 06 25.316
2017 06 07 24.639
2017 06 08 25.162
2017 06 09 22.492
2017 06 10 19.164
2017 06 11 20.848
2017 06 12 21.836
2017 06 13 23.727
2017 06 14 23.851
2017 06 15 23.799
2017 06 16 23.327
2017 06 17 22.351
2017 06 18 22.196
2017 06 19 22.802
2017 06 20 21.511
2017 06 21 21.791
2017 06 22 21.165
2017 06 23 21.622
2017 06 24 21.638
2017 06 25 21.098
2017 06 26 20.634
2017 06 27 20.972
2017 06 28 21.628
2017 06 29 21.612
2017 06 30 21.719
2017 07 01 22.384
2017 07 02 21.385
2017 07 03 19.548
2017 07 04 19.137
2017 07 05 18.899
2017 07 06 18.648
2017 07 07 20.450
2017 07 08 20.048
2017 07 09 20.711
2017 07 10 20.549
2017 07 11 19.254
2017 07 12 21.879
2017 07 13 21.690
2017 07 14 21.009
2017 07 15 21.514
2017 07 16 21.267
2017 07 17 21.239
2017 07 18 15.142
2017 07 19 16.694
2017 07 20 20.841
2017 07 21 21.957
2017 07 22 22.070
2017 07 23 23.237
2017 07 24 21.983
2017 07 25 20.384
2017 07 26 21.224
2017 07 27 19.879
2017 07 28 20.437
2017 07 29 21.430
2017 07 30 20.798
2017 07 31 19.836
2017 08 01 21.024
2017 08 02 22.777
2017 08 03 23.626
2017 08 04 20.400
2017 08 05 21.912
2017 08 06 22.526
2017 08 07 24.141
2017 08 08 25.329
2017 08 09 26.259
2017 08 10 26.784
2017 08 11 27.218
2017 08 12 26.834
2017 08 13 26.745
2017 08 14 24.152
2017 08 15 26.650
2017 08 16 24.044
2017 08 17 24.191
2017 08 18 23.774
2017 08 19 27.059
2017 08 20 26.902
2017 08 21 21.557
2017 08 22 23.891
2017 08 23 25.463
2017 08 24 24.740
2017 08 25 24.977
2017 08 26 25.321
2017 08 27 26.634
2017 08 28 24.980
2017 08 29 27.006
2017 08 30 27.775
2017 08 31 27.426
2017 09 01 27.072
2017 09 02 26.627
2017 09 03 25.157
2017 09 04 24.635
2017 09 05 24.945
2017 09 06 24.888
2017 09 07 26.808
2017 09 08 27.701
2017 09 09 27.435
2017 09 10 27.540
2017 09 11 27.551
2017 09 12 28.217
2017 09 13 27.476
