year month day temperature_mean
2014 02 23 23.414
2014 02 24 23.038
2014 02 25 23.793
2014 02 26 22.963
2014 02 27 23.651
2014 02 28 22.441
2014 03 01 22.040
2014 03 02 22.046
2014 03 03 22.011
2014 03 04 22.747
2014 03 05 22.366
2014 03 06 21.828
2014 03 07 21.314
2014 03 08 22.986
2014 03 09 21.571
2014 03 10 21.849
2014 03 11 23.079
2014 03 12 22.757
2014 03 13 22.576
2014 03 14 23.110
2014 03 15 22.781
2014 03 16 22.471
2014 03 17 21.958
2014 03 18 23.027
2014 03 19 22.594
2014 03 20 23.169
2014 03 21 23.225
2014 03 22 24.320
2014 03 23 21.947
2014 03 24 19.253
2014 03 25 21.611
2014 03 26 20.749
2014 03 27 21.090
2014 03 28 22.236
2014 03 29 21.865
2014 03 30 22.588
2014 03 31 22.094
2014 04 01 22.673
2014 04 02 23.856
2014 04 03 22.666
2014 04 04 22.327
2014 04 05 22.682
2014 04 06 22.251
2014 04 07 21.777
2014 04 08 23.086
2014 04 09 23.936
2014 04 10 23.579
2014 04 11 22.520
2014 04 12 22.157
2014 04 13 22.919
2014 04 14 23.807
2014 04 15 22.381
2014 04 16 22.328
2014 04 17 22.883
2014 04 18 23.143
2014 04 19 24.125
2014 04 20 24.181
2014 04 21 22.198
2014 04 22 22.861
2014 04 23 22.714
2014 04 24 21.527
2014 04 25 19.889
2014 04 26 19.219
2014 04 27 19.642
2014 04 28 18.010
2014 04 29 16.532
2014 04 30 16.460
2014 05 01 17.932
2014 05 02 18.559
2014 05 03 18.701
2014 05 04 19.750
2014 05 05 19.802
2014 05 06 20.583
2014 05 07 19.524
2014 05 08 20.864
2014 05 09 21.687
2014 05 10 21.264
2014 05 11 17.462
2014 05 12 17.203
2014 05 13 16.954
2014 05 14 18.347
2014 05 15 18.866
2014 05 16 19.795
2014 05 17 20.095
2014 05 18 18.799
2014 05 19 20.632
2014 05 20 20.017
2014 05 21 18.816
2014 05 22 20.567
2014 05 23 21.876
2014 05 24 22.187
2014 05 25 21.529
2014 05 26 21.524
2014 05 27 22.051
2014 05 28 21.565
2014 05 29 19.369
2014 05 30 17.349
2014 05 31 17.779
2014 06 01 18.370
2014 06 02 18.996
2014 06 03 19.315
2014 06 04 20.054
2014 06 05 19.486
2014 06 06 19.929
2014 06 07 19.223
2014 06 08 19.174
2014 06 09 19.715
2014 06 10 19.058
2014 06 11 17.990
2014 06 12 17.682
2014 06 13 18.773
2014 06 14 18.582
2014 06 15 19.417
2014 06 16 18.909
2014 06 17 18.995
2014 06 18 18.562
2014 06 19 18.799
2014 06 20 18.562
2014 06 21 18.480
2014 06 22 18.276
2014 06 23 17.054
2014 06 24 18.011
2014 06 25 16.087
2014 06 26 17.723
2014 06 27 17.970
2014 06 28 20.581
2014 06 29 19.637
2014 06 30 19.839
2014 07 01 18.932
2014 07 02 19.359
2014 07 03 18.883
2014 07 04 18.160
2014 07 05 16.654
2014 07 06 19.781
2014 07 07 16.741
2014 07 08 17.490
2014 07 09 16.886
2014 07 10 16.997
2014 07 11 17.066
2014 07 12 16.442
2014 07 13 19.227
2014 07 14 14.598
2014 07 15 14.685
2014 07 16 16.184
2014 07 17 16.630
2014 07 18 17.540
2014 07 19 18.727
2014 07 20 20.832
2014 07 21 16.675
2014 07 22 15.654
2014 07 23 15.509
2014 07 24 17.465
2014 07 25 17.417
2014 07 26 17.070
2014 07 27 17.342
2014 07 28 16.423
2014 07 29 16.614
2014 07 30 16.464
2014 07 31 16.492
2014 08 01 17.623
2014 08 02 18.085
2014 08 03 19.363
2014 08 04 20.313
2014 08 05 20.472
2014 08 06 16.837
2014 08 07 15.322
2014 08 08 15.610
2014 08 09 16.018
2014 08 10 19.547
2014 08 11 18.196
2014 08 12 19.275
2014 08 13 20.660
2014 08 14 18.758
2014 08 15 17.347
2014 08 16 18.311
2014 08 17 19.517
2014 08 18 19.947
2014 08 19 20.391
2014 08 20 20.350
2014 08 21 20.049
2014 08 22 20.097
2014 08 23 20.582
2014 08 24 22.223
2014 08 25 19.752
2014 08 26 21.624
2014 08 27 23.532
2014 08 28 23.481
2014 08 29 22.058
2014 08 30 21.725
2014 08 31 23.894
2014 09 01 22.835
2014 09 02 24.668
2014 09 03 22.909
2014 09 04 22.561
2014 09 05 18.229
2014 09 06 16.699
2014 09 07 19.108
2014 09 08 18.116
2014 09 09 19.644
2014 09 10 20.781
2014 09 11 20.679
2014 09 12 20.780
2014 09 13 21.094
2014 09 14 23.403
2014 09 15 20.809
2014 09 16 23.166
2014 09 17 23.847
2014 09 18 23.079
2014 09 19 22.325
2014 09 20 24.176
2014 09 21 26.818
2014 09 22 22.766
2014 09 23 18.849
2014 09 24 21.561
2014 09 25 22.561
2014 09 26 23.570
2014 09 27 24.845
2014 09 28 26.384
2014 09 29 24.824
2014 09 30 25.781
2014 10 01 26.035
2014 10 02 23.678
2014 10 03 20.902
2014 10 04 17.422
2014 10 05 19.540
2014 10 06 16.538
2014 10 07 18.608
2014 10 08 19.811
2014 10 09 20.525
2014 10 10 22.003
2014 10 11 23.279
2014 10 12 27.090
2014 10 13 24.559
2014 10 14 26.379
2014 10 15 26.529
2014 10 16 22.874
2014 10 17 25.266
2014 10 18 26.748
2014 10 19 29.145
2014 10 20 27.593
2014 10 21 21.716
2014 10 22 20.230
2014 10 23 22.016
2014 10 24 22.428
2014 10 25 23.306
2014 10 26 22.202
2014 10 27 20.767
2014 10 28 20.785
2014 10 29 21.594
2014 10 30 22.644
2014 10 31 23.855
2014 11 01 26.808
2014 11 02 25.007
2014 11 03 26.049
2014 11 04 23.034
2014 11 05 24.343
2014 11 06 24.981
2014 11 07 24.207
2014 11 08 25.012
2014 11 09 25.908
2014 11 10 23.275
2014 11 11 22.448
2014 11 12 22.847
2014 11 13 22.908
2014 11 14 23.489
2014 11 15 21.466
2014 11 16 21.924
2014 11 17 22.331
2014 11 18 20.687
2014 11 19 20.161
2014 11 20 21.361
2014 11 21 22.383
2014 11 22 24.498
2014 11 23 25.837
2014 11 24 22.364
2014 11 25 22.560
2014 11 26 22.627
2014 11 27 23.767
2014 11 28 22.806
2014 11 29 22.796
2014 11 30 23.042
2014 12 01 19.522
2014 12 02 20.782
2014 12 03 22.633
2014 12 04 22.663
2014 12 05 22.482
2014 12 06 21.453
2014 12 07 21.952
2014 12 08 21.809
2014 12 09 22.669
2014 12 10 22.904
2014 12 11 23.207
2014 12 12 24.083
2014 12 13 23.384
2014 12 14 21.161
2014 12 15 22.183
2014 12 16 22.186
2014 12 17 23.617
2014 12 18 23.771
2014 12 19 24.492
2014 12 20 24.826
2014 12 21 23.597
2014 12 22 24.739
2014 12 23 23.951
2014 12 24 24.355
2014 12 25 24.089
2014 12 26 24.354
2014 12 27 23.819
2014 12 28 23.801
2014 12 29 24.505
2014 12 30 26.152
2014 12 31 26.488
2015 01 01 26.173
2015 01 02 25.286
2015 01 03 26.410
2015 01 04 25.109
2015 01 05 24.447
2015 01 06 24.352
2015 01 07 23.697
2015 01 08 22.655
2015 01 09 23.328
2015 01 10 25.200
2015 01 11 24.947
2015 01 12 25.640
2015 01 13 25.647
2015 01 14 24.987
2015 01 15 25.093
2015 01 16 24.880
2015 01 17 24.582
2015 01 18 25.764
2015 01 19 25.724
2015 01 20 24.925
2015 01 21 26.255
2015 01 22 26.034
2015 01 23 25.138
2015 01 24 23.749
2015 01 25 24.501
2015 01 26 24.429
2015 01 27 24.864
2015 01 28 25.278
2015 01 29 26.228
2015 01 30 26.591
2015 01 31 27.225
2015 02 01 24.842
2015 02 02 25.104
2015 02 03 24.203
2015 02 04 24.275
2015 02 05 22.315
2015 02 06 19.975
2015 02 07 20.069
2015 02 08 19.814
2015 02 09 21.865
2015 02 10 23.225
2015 02 11 23.321
2015 02 12 24.308
2015 02 13 24.381
2015 02 14 24.979
2015 02 15 24.290
2015 02 16 23.953
2015 02 17 23.631
2015 02 18 23.462
2015 02 19 24.193
2015 02 20 24.058
2015 02 21 23.113
2015 02 22 23.892
2015 02 23 23.494
2015 02 24 22.551
2015 02 25 23.490
2015 02 26 24.160
2015 02 27 23.372
2015 02 28 23.928
2015 03 01 23.611
2015 03 02 22.230
2015 03 03 23.428
2015 03 04 24.362
2015 03 05 23.029
2015 03 06 23.566
2015 03 07 24.117
2015 03 08 22.909
2015 03 09 24.033
2015 03 10 23.377
2015 03 11 24.174
2015 03 12 24.546
2015 03 13 23.688
2015 03 14 23.563
2015 03 15 23.718
2015 03 16 24.112
2015 03 17 23.141
2015 03 18 23.229
2015 03 19 23.522
2015 03 20 23.618
2015 03 21 21.516
2015 03 22 22.654
2015 03 23 22.992
2015 03 24 22.730
2015 03 25 22.768
2015 03 26 23.182
2015 03 27 23.525
2015 03 28 24.412
2015 03 29 24.350
2015 03 30 25.081
2015 03 31 24.849
2015 04 01 25.650
2015 04 02 22.534
2015 04 03 21.056
2015 04 04 21.946
2015 04 05 23.206
2015 04 06 24.704
2015 04 07 23.813
2015 04 08 19.450
2015 04 09 19.768
2015 04 10 21.366
2015 04 11 21.000
2015 04 12 21.199
2015 04 13 21.814
2015 04 14 21.225
2015 04 15 21.922
2015 04 16 23.305
2015 04 17 23.666
2015 04 18 23.499
2015 04 19 23.668
2015 04 20 23.912
2015 04 21 24.303
2015 04 22 23.495
2015 04 23 22.391
2015 04 24 23.196
2015 04 25 23.758
2015 04 26 20.634
2015 04 27 20.340
2015 04 28 21.250
2015 04 29 20.727
2015 04 30 22.296
2015 05 01 20.326
2015 05 02 19.301
2015 05 03 20.294
2015 05 04 20.899
2015 05 05 21.444
2015 05 06 21.384
2015 05 07 21.433
2015 05 08 18.594
2015 05 09 18.833
2015 05 10 19.650
2015 05 11 19.693
2015 05 12 21.819
2015 05 13 20.234
2015 05 14 18.260
2015 05 15 17.484
2015 05 16 17.858
2015 05 17 18.756
2015 05 18 18.900
2015 05 19 19.053
2015 05 20 18.774
2015 05 21 18.835
2015 05 22 18.044
2015 05 23 18.563
2015 05 24 18.136
2015 05 25 19.635
2015 05 26 20.586
2015 05 27 19.636
2015 05 28 20.868
2015 05 29 19.879
2015 05 30 19.536
2015 05 31 20.867
2015 06 01 21.375
2015 06 02 20.071
2015 06 03 18.367
2015 06 04 18.323
2015 06 05 18.736
2015 06 06 20.299
2015 06 07 19.794
2015 06 08 18.641
2015 06 09 19.184
2015 06 10 19.828
2015 06 11 21.157
2015 06 12 20.968
2015 06 13 19.680
2015 06 14 20.386
2015 06 15 22.269
2015 06 16 21.655
2015 06 17 20.636
2015 06 18 20.651
2015 06 19 20.458
2015 06 20 16.735
2015 06 21 17.638
2015 06 22 18.727
2015 06 23 18.586
2015 06 24 17.786
2015 06 25 17.235
2015 06 26 16.351
2015 06 27 15.842
2015 06 28 16.416
2015 06 29 19.023
2015 06 30 18.478
2015 07 01 18.784
2015 07 02 17.362
2015 07 03 18.666
2015 07 04 21.350
2015 07 05 20.321
2015 07 06 16.723
2015 07 07 17.708
2015 07 08 18.671
2015 07 09 19.139
2015 07 10 20.584
2015 07 11 20.621
2015 07 12 21.019
2015 07 13 20.348
2015 07 14 20.224
2015 07 15 19.367
2015 07 16 18.276
2015 07 17 18.691
2015 07 18 18.578
2015 07 19 20.666
2015 07 20 18.380
2015 07 21 20.251
2015 07 22 19.212
2015 07 23 18.685
2015 07 24 19.155
2015 07 25 19.673
2015 07 26 20.989
2015 07 27 19.992
2015 07 28 20.565
2015 07 29 19.966
2015 07 30 19.168
2015 07 31 20.019
2015 08 01 21.790
2015 08 02 18.711
2015 08 03 19.675
2015 08 04 20.012
2015 08 05 19.625
2015 08 06 20.240
2015 08 07 19.607
2015 08 08 21.151
2015 08 09 18.462
2015 08 10 19.116
2015 08 11 18.411
2015 08 12 18.157
2015 08 13 18.925
2015 08 14 19.048
2015 08 15 19.781
2015 08 16 19.811
2015 08 17 20.111
2015 08 18 19.475
2015 08 19 20.990
2015 08 20 22.578
2015 08 21 22.067
2015 08 22 21.056
2015 08 23 21.555
2015 08 24 22.459
2015 08 25 21.684
2015 08 26 22.738
2015 08 27 24.715
2015 08 28 21.622
2015 08 29 21.164
2015 08 30 20.844
2015 08 31 22.564
2015 09 01 22.531
2015 09 02 23.123
2015 09 03 22.545
2015 09 04 25.033
2015 09 05 24.239
2015 09 06 23.349
2015 09 07 24.502
2015 09 08 22.497
2015 09 09 22.942
2015 09 10 22.727
2015 09 11 24.157
2015 09 12 24.685
2015 09 13 22.230
2015 09 14 21.179
2015 09 15 23.098
2015 09 16 22.733
2015 09 17 23.184
2015 09 18 23.641
2015 09 19 23.589
2015 09 20 22.986
2015 09 21 22.317
2015 09 22 24.466
2015 09 23 25.409
2015 09 24 26.703
2015 09 25 27.545
2015 09 26 28.052
2015 09 27 25.609
2015 09 28 25.810
2015 09 29 26.094
2015 09 30 25.658
2015 10 01 25.375
2015 10 02 24.418
2015 10 03 25.516
2015 10 04 26.947
2015 10 05 25.949
2015 10 06 22.103
2015 10 07 22.682
2015 10 08 23.126
2015 10 09 23.426
2015 10 10 24.660
2015 10 11 25.324
2015 10 12 24.563
2015 10 13 24.989
2015 10 14 25.369
2015 10 15 26.711
2015 10 16 27.602
2015 10 17 27.661
2015 10 18 25.473
2015 10 19 23.777
2015 10 20 25.544
2015 10 21 27.005
2015 10 22 28.551
2015 10 23 25.027
2015 10 24 25.605
2015 10 25 24.693
2015 10 26 23.230
2015 10 27 23.696
2015 10 28 21.818
2015 10 29 23.493
2015 10 30 23.079
2015 10 31 24.205
2015 11 01 25.271
2015 11 02 25.577
2015 11 03 25.923
2015 11 04 27.108
2015 11 05 27.771
2015 11 06 28.309
2015 11 07 27.317
2015 11 08 25.797
2015 11 09 25.945
2015 11 10 26.119
2015 11 11 26.437
2015 11 12 26.966
2015 11 13 28.059
2015 11 14 25.481
2015 11 15 24.517
2015 11 16 24.054
2015 11 17 23.115
2015 11 18 23.436
2015 11 19 24.282
2015 11 20 24.059
2015 11 21 25.493
2015 11 22 24.090
2015 11 23 23.735
2015 11 24 23.519
2015 11 25 24.859
2015 11 26 24.976
2015 11 27 23.274
2015 11 28 23.946
2015 11 29 24.527
2015 11 30 25.560
2015 12 01 25.787
2015 12 02 25.233
2015 12 03 25.067
2015 12 04 24.843
2015 12 05 25.805
2015 12 06 24.406
2015 12 07 25.308
2015 12 08 23.912
2015 12 09 23.913
2015 12 10 24.630
2015 12 11 24.559
2015 12 12 24.681
2015 12 13 25.393
2015 12 14 25.001
2015 12 15 25.151
2015 12 16 25.050
2015 12 17 25.067
2015 12 18 24.823
2015 12 19 24.540
2015 12 20 23.906
2015 12 21 24.351
2015 12 22 24.222
2015 12 23 24.340
2015 12 24 24.637
2015 12 25 24.950
2015 12 26 24.716
2015 12 27 23.407
2015 12 28 23.971
2015 12 29 23.592
2015 12 30 24.936
2015 12 31 25.937
2016 01 01 26.549
2016 01 02 27.697
2016 01 03 24.357
2016 01 04 22.310
2016 01 05 21.323
2016 01 06 24.037
2016 01 07 23.846
2016 01 08 24.237
2016 01 09 24.742
2016 01 10 25.261
2016 01 11 25.359
2016 01 12 23.507
2016 01 13 21.993
2016 01 14 23.175
2016 01 15 22.556
2016 01 16 21.688
2016 01 17 21.812
2016 01 18 22.433
2016 01 19 21.594
2016 01 20 21.726
2016 01 21 21.275
2016 01 22 20.079
2016 01 23 22.696
2016 01 24 23.970
2016 01 25 23.800
2016 01 26 25.342
2016 01 27 25.087
2016 01 28 24.450
2016 01 29 23.540
2016 01 30 24.173
2016 01 31 23.367
2016 02 01 24.456
2016 02 02 23.838
2016 02 03 26.919
2016 02 04 24.130
2016 02 05 22.231
2016 02 06 24.171
2016 02 07 22.994
2016 02 08 23.765
2016 02 09 21.923
2016 02 10 25.638
2016 02 11 25.074
2016 02 12 23.586
2016 02 13 24.719
2016 02 14 26.906
2016 02 15 24.427
2016 02 16 23.495
2016 02 17 26.096
2016 02 18 23.552
2016 02 19 25.165
2016 02 20 24.596
2016 02 21 24.536
2016 02 22 24.377
2016 02 23 24.437
2016 02 24 24.863
2016 02 25 25.432
2016 02 26 25.374
2016 02 27 24.911
2016 02 28 27.077
2016 02 29 24.809
2016 03 01 24.535
2016 03 02 24.279
2016 03 03 24.070
2016 03 04 24.405
2016 03 05 22.195
2016 03 06 23.530
2016 03 07 24.603
2016 03 08 23.931
2016 03 09 23.786
2016 03 10 24.158
2016 03 11 24.691
2016 03 12 23.157
2016 03 13 23.947
2016 03 14 23.297
2016 03 15 22.690
2016 03 16 23.943
2016 03 17 22.919
2016 03 18 24.346
2016 03 19 24.366
2016 03 20 24.457
2016 03 21 24.138
2016 03 22 24.285
2016 03 23 24.734
2016 03 24 24.703
2016 03 25 25.324
2016 03 26 24.807
2016 03 27 24.603
2016 03 28 24.143
2016 03 29 24.480
2016 03 30 24.708
2016 03 31 24.485
2016 04 01 24.981
2016 04 02 24.937
2016 04 03 25.241
2016 04 04 25.253
2016 04 05 24.060
2016 04 06 23.399
2016 04 07 24.048
2016 04 08 24.790
2016 04 09 25.197
2016 04 10 24.463
2016 04 11 23.943
2016 04 12 23.902
2016 04 13 24.104
2016 04 14 24.732
2016 04 15 23.938
2016 04 16 23.539
2016 04 17 23.292
2016 04 18 23.790
2016 04 19 23.580
2016 04 20 22.582
2016 04 21 23.559
2016 04 22 23.678
2016 04 23 23.471
2016 04 24 22.193
2016 04 25 23.133
2016 04 26 23.928
2016 04 27 24.322
2016 04 28 23.672
2016 04 29 19.334
2016 04 30 21.902
2016 05 01 21.431
2016 05 02 19.665
2016 05 03 19.808
2016 05 04 20.388
2016 05 05 21.453
2016 05 06 20.856
2016 05 07 21.028
2016 05 08 21.372
2016 05 09 21.956
2016 05 10 22.503
2016 05 11 22.821
2016 05 12 22.814
2016 05 13 21.361
2016 05 14 21.991
2016 05 15 19.203
2016 05 16 20.294
2016 05 17 22.703
2016 05 18 23.353
2016 05 19 22.116
2016 05 20 21.457
2016 05 21 20.980
2016 05 22 21.026
2016 05 23 23.137
2016 05 24 20.009
2016 05 25 18.562
2016 05 26 18.503
2016 05 27 18.363
2016 05 28 18.430
2016 05 29 20.008
2016 05 30 19.868
2016 05 31 21.678
2016 06 01 22.555
2016 06 02 21.861
2016 06 03 21.230
2016 06 04 22.891
2016 06 05 23.567
2016 06 06 24.521
2016 06 07 23.630
2016 06 08 23.065
2016 06 09 21.432
2016 06 10 19.455
2016 06 11 20.470
2016 06 12 18.229
2016 06 13 17.061
2016 06 14 16.582
2016 06 15 17.509
2016 06 16 16.880
2016 06 17 16.723
2016 06 18 17.733
2016 06 19 18.635
2016 06 20 18.156
2016 06 21 17.928
2016 06 22 17.725
2016 06 23 18.802
2016 06 24 19.453
2016 06 25 18.321
2016 06 26 16.975
2016 06 27 16.859
2016 06 28 17.252
2016 06 29 17.288
2016 06 30 19.351
2016 07 01 19.495
2016 07 02 18.695
2016 07 03 20.433
2016 07 04 17.810
2016 07 05 19.758
2016 07 06 18.661
2016 07 07 21.101
2016 07 08 21.019
2016 07 09 18.336
2016 07 10 20.068
2016 07 11 19.860
2016 07 12 20.319
2016 07 13 20.684
2016 07 14 20.208
2016 07 15 20.994
2016 07 16 22.500
2016 07 17 23.040
2016 07 18 20.390
2016 07 19 18.376
2016 07 20 18.717
2016 07 21 20.094
2016 07 22 20.038
2016 07 23 18.627
2016 07 24 20.810
2016 07 25 18.986
2016 07 26 19.751
2016 07 27 20.196
2016 07 28 20.069
2016 07 29 18.531
2016 07 30 18.591
2016 07 31 18.312
2016 08 01 18.602
2016 08 02 19.651
2016 08 03 20.434
2016 08 04 19.861
2016 08 05 19.852
2016 08 06 19.673
2016 08 07 23.147
2016 08 08 22.714
2016 08 09 22.321
2016 08 10 22.912
2016 08 11 22.318
2016 08 12 20.783
2016 08 13 19.676
2016 08 14 22.169
2016 08 15 23.275
2016 08 16 20.317
2016 08 17 23.067
2016 08 18 23.196
2016 08 19 23.476
2016 08 20 23.509
2016 08 21 22.609
2016 08 22 21.150
2016 08 23 19.576
2016 08 24 19.648
2016 08 25 19.310
2016 08 26 20.272
2016 08 27 19.928
2016 08 28 20.802
2016 08 29 21.627
2016 08 30 22.984
2016 08 31 23.129
2016 09 01 22.619
2016 09 02 22.398
2016 09 03 23.465
2016 09 04 24.496
2016 09 05 22.724
2016 09 06 22.230
2016 09 07 22.690
2016 09 08 23.727
2016 09 09 23.428
2016 09 10 23.056
2016 09 11 22.266
2016 09 12 22.828
2016 09 13 23.896
2016 09 14 24.676
2016 09 15 25.761
2016 09 16 23.350
2016 09 17 23.348
2016 09 18 25.013
2016 09 19 25.854
2016 09 20 25.570
2016 09 21 22.494
2016 09 22 19.963
2016 09 23 21.513
2016 09 24 23.739
2016 09 25 22.194
2016 09 26 21.616
2016 09 27 21.968
2016 09 28 22.053
2016 09 29 23.660
2016 09 30 24.414
2016 10 01 21.646
2016 10 02 20.927
2016 10 03 19.944
2016 10 04 18.347
2016 10 05 20.987
2016 10 06 21.525
2016 10 07 22.268
2016 10 08 23.248
2016 10 09 24.446
2016 10 10 23.460
2016 10 11 23.575
2016 10 12 22.416
2016 10 13 22.329
2016 10 14 22.539
2016 10 15 24.203
2016 10 16 24.930
2016 10 17 24.750
2016 10 18 25.685
2016 10 19 26.906
2016 10 20 27.242
2016 10 21 26.877
2016 10 22 25.013
2016 10 23 24.634
2016 10 24 24.910
2016 10 25 25.255
2016 10 26 24.830
2016 10 27 26.456
2016 10 28 26.779
2016 10 29 21.360
2016 10 30 19.034
2016 10 31 20.818
2016 11 01 21.576
2016 11 02 22.241
2016 11 03 24.620
2016 11 04 24.330
2016 11 05 23.037
2016 11 06 21.754
2016 11 07 21.873
2016 11 08 22.625
2016 11 09 23.246
2016 11 10 22.274
2016 11 11 23.599
2016 11 12 23.987
2016 11 13 21.353
2016 11 14 19.781
2016 11 15 23.164
2016 11 16 23.368
2016 11 17 24.807
2016 11 18 24.187
2016 11 19 20.202
2016 11 20 18.690
2016 11 21 18.623
2016 11 22 21.974
2016 11 23 21.203
2016 11 24 24.001
2016 11 25 23.678
2016 11 26 23.676
2016 11 27 24.416
2016 11 28 24.603
2016 11 29 25.541
2016 11 30 23.103
2016 12 01 19.972
2016 12 02 21.644
2016 12 03 24.099
2016 12 04 23.880
2016 12 05 23.174
2016 12 06 25.207
2016 12 07 25.763
2016 12 08 24.289
2016 12 09 24.653
2016 12 10 23.646
2016 12 11 25.115
2016 12 12 24.182
2016 12 13 23.517
2016 12 14 23.716
2016 12 15 22.203
2016 12 16 20.342
2016 12 17 21.269
2016 12 18 21.395
2016 12 19 21.773
2016 12 20 22.192
2016 12 21 23.003
2016 12 22 24.143
2016 12 23 24.000
2016 12 24 24.404
2016 12 25 24.760
2016 12 26 24.769
2016 12 27 24.759
2016 12 28 24.606
2016 12 29 24.120
2016 12 30 23.880
2016 12 31 25.126
2017 01 01 24.404
2017 01 02 26.132
2017 01 03 26.505
2017 01 04 25.093
2017 01 05 24.915
2017 01 06 25.403
2017 01 07 25.248
2017 01 08 26.422
2017 01 09 23.841
2017 01 10 24.575
2017 01 11 26.166
2017 01 12 25.567
2017 01 13 22.756
2017 01 14 23.959
2017 01 15 22.994
2017 01 16 22.006
2017 01 17 23.068
2017 01 18 23.584
2017 01 19 23.927
2017 01 20 24.661
2017 01 21 24.057
2017 01 22 25.345
2017 01 23 24.087
2017 01 24 24.127
2017 01 25 24.662
2017 01 26 24.981
2017 01 27 24.872
2017 01 28 24.310
2017 01 29 26.112
2017 01 30 23.758
2017 01 31 23.960
2017 02 01 23.186
2017 02 02 23.147
2017 02 03 22.808
2017 02 04 23.158
2017 02 05 22.568
2017 02 06 22.967
2017 02 07 22.914
2017 02 08 22.220
2017 02 09 22.982
2017 02 10 21.832
2017 02 11 22.294
2017 02 12 22.949
2017 02 13 21.107
2017 02 14 22.217
2017 02 15 21.669
2017 02 16 22.911
2017 02 17 23.617
2017 02 18 23.755
2017 02 19 23.785
2017 02 20 23.292
2017 02 21 22.891
2017 02 22 23.003
2017 02 23 23.568
2017 02 24 23.343
2017 02 25 22.892
2017 02 26 23.235
2017 02 27 22.281
2017 02 28 22.932
2017 03 01 22.360
2017 03 02 23.791
2017 03 03 24.114
2017 03 04 24.284
2017 03 05 24.557
2017 03 06 23.666
2017 03 07 25.896
2017 03 08 24.670
2017 03 09 23.258
2017 03 10 23.612
2017 03 11 23.532
2017 03 12 23.351
2017 03 13 23.774
2017 03 14 24.799
2017 03 15 22.638
2017 03 16 23.018
2017 03 17 23.985
2017 03 18 24.708
2017 03 19 21.731
2017 03 20 22.231
2017 03 21 21.902
2017 03 22 22.231
2017 03 23 21.474
2017 03 24 22.047
2017 03 25 23.959
2017 03 26 24.436
2017 03 27 23.696
2017 03 28 21.668
2017 03 29 20.209
2017 03 30 21.539
2017 03 31 21.102
2017 04 01 20.998
2017 04 02 20.853
2017 04 03 21.072
2017 04 04 22.224
2017 04 05 22.602
2017 04 06 23.881
2017 04 07 23.862
2017 04 08 23.587
2017 04 09 23.317
2017 04 10 23.307
2017 04 11 24.321
2017 04 12 24.065
2017 04 13 21.907
2017 04 14 22.520
2017 04 15 22.623
2017 04 16 22.735
2017 04 17 23.626
2017 04 18 23.369
2017 04 19 21.034
2017 04 20 21.217
2017 04 21 21.153
2017 04 22 22.365
2017 04 23 22.221
2017 04 24 21.298
2017 04 25 21.100
2017 04 26 22.273
2017 04 27 23.895
2017 04 28 22.831
2017 04 29 22.352
2017 04 30 19.675
2017 05 01 19.769
2017 05 02 19.208
2017 05 03 20.477
2017 05 04 19.290
2017 05 05 21.110
2017 05 06 21.334
2017 05 07 21.882
2017 05 08 21.193
2017 05 09 20.975
2017 05 10 21.800
2017 05 11 20.867
2017 05 12 19.545
2017 05 13 18.532
2017 05 14 20.451
2017 05 15 22.147
2017 05 16 21.389
2017 05 17 19.719
2017 05 18 18.583
2017 05 19 17.475
2017 05 20 19.028
2017 05 21 20.584
2017 05 22 21.068
2017 05 23 21.847
2017 05 24 20.436
2017 05 25 20.293
2017 05 26 19.466
2017 05 27 18.622
2017 05 28 20.022
2017 05 29 18.972
2017 05 30 18.202
2017 05 31 18.986
2017 06 01 20.582
2017 06 02 22.415
2017 06 03 20.509
2017 06 04 21.137
2017 06 05 20.327
2017 06 06 20.768
2017 06 07 20.897
2017 06 08 20.608
2017 06 09 21.459
2017 06 10 21.200
2017 06 11 20.446
2017 06 12 19.235
2017 06 13 19.776
2017 06 14 20.437
2017 06 15 19.744
2017 06 16 18.416
2017 06 17 18.526
2017 06 18 18.763
2017 06 19 20.897
2017 06 20 19.310
2017 06 21 18.388
2017 06 22 17.592
2017 06 23 16.836
2017 06 24 17.058
2017 06 25 16.893
2017 06 26 17.244
2017 06 27 16.904
2017 06 28 18.603
2017 06 29 17.455
2017 06 30 17.189
2017 07 01 18.584
2017 07 02 16.993
2017 07 03 14.693
2017 07 04 15.374
2017 07 05 14.505
